GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300592,17,4,0,1,3:14 PM,10:54,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,18,2,41,1,3:14 PM,10:49,,,MISS Middleton 6' Running Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,19,4,0,1,3:14 PM,10:46,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,20,2,1,1,3:14 PM,10:37,MISS Bogdanovic 14' Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,21,4,0,1,3:14 PM,10:33,,,B. Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,22,2,79,1,3:15 PM,10:21,,,MISS Beasley 17' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,23,4,0,1,3:15 PM,10:18,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,25,2,78,1,3:15 PM,10:00,MISS Duren 15' Floating Jump Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,26,4,0,1,3:15 PM,9:57,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,27,6,2,1,3:15 PM,9:51,Hayes S.FOUL (P1.T2) (P.Ransom),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300592,29,3,11,1,3:16 PM,9:51,,,MISS Middleton Free Throw 1 of 2,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,30,4,1,1,3:16 PM,9:51,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,31,3,12,1,3:16 PM,9:51,,,Middleton Free Throw 2 of 2 (1 PTS),2 - 2,TIE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,32,1,52,1,3:16 PM,9:40,Duren 1' Alley Oop Dunk (2 PTS) (Hayes 2 AST),,,2 - 4,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,34,1,1,1,3:16 PM,9:28,,,Middleton 3PT Jump Shot (4 PTS) (G. Antetokounmpo 1 AST),5 - 4,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,36,2,101,1,3:17 PM,9:16,MISS Hayes 4' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,37,4,0,1,3:17 PM,9:13,,,B. Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,38,1,41,1,3:17 PM,9:10,,,Beasley 4' Running Layup (2 PTS) (B. Lopez 1 AST),7 - 4,-3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,40,2,98,1,3:17 PM,8:59,MISS Bogdanovic 2' Cutting Layup Shot,,B. Lopez BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300592,42,4,0,1,3:17 PM,8:55,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,43,2,47,1,3:17 PM,8:45,,,MISS Middleton 18' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,44,4,0,1,3:17 PM,8:40,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,45,6,2,1,3:17 PM,8:36,,,G. Antetokounmpo S.FOUL (P1.T1) (P.Ransom),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300592,47,3,11,1,3:18 PM,8:36,Bogdanovic Free Throw 1 of 2 (3 PTS),,,7 - 5,-2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,48,3,12,1,3:18 PM,8:36,Bogdanovic Free Throw 2 of 2 (4 PTS),,,7 - 6,-1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,49,2,80,1,3:18 PM,8:24,,,MISS Lillard 18' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,50,4,0,1,3:18 PM,8:20,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,51,1,101,1,3:18 PM,8:14,Hayes 7' Driving Floating Jump Shot (2 PTS),,,7 - 8,1,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,52,2,71,1,3:19 PM,8:00,,,MISS G. Antetokounmpo 7' Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,53,4,0,1,3:19 PM,7:58,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,54,5,45,1,3:19 PM,7:58,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300592,55,6,1,1,3:19 PM,7:53,Hayes P.FOUL (P2.T3) (S.Twardoski),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300592,57,1,5,1,3:20 PM,7:46,,,B. Lopez 2' Layup (2 PTS) (G. Antetokounmpo 2 AST),9 - 8,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,59,2,6,1,3:20 PM,7:26,MISS Bogdanovic 10' Driving Layup,,Middleton BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
0022300592,61,4,0,1,3:20 PM,7:26,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,63,8,0,1,3:20 PM,7:26,SUB: Thompson FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,65,1,75,1,3:20 PM,7:18,,,Lillard 5' Driving Finger Roll Layup (2 PTS),11 - 8,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,66,2,6,1,3:20 PM,7:08,MISS Ivey 7' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,67,4,0,1,3:20 PM,7:08,Thompson REBOUND (Off:1 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,68,1,107,1,3:21 PM,7:07,Thompson Tip Dunk Shot (2 PTS),,,11 - 10,-1,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,69,6,1,1,3:21 PM,6:55,Thompson P.FOUL (P1.T4) (K.Lane),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300592,71,9,1,1,3:21 PM,6:55,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,72,8,0,1,3:21 PM,6:55,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,74,2,79,1,3:24 PM,6:40,,,MISS Lillard 20' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300592,75,4,0,1,3:24 PM,6:37,Thompson REBOUND (Off:1 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300592,76,2,6,1,3:24 PM,6:33,MISS Thompson 5' Driving Layup,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300592,77,4,0,1,3:24 PM,6:31,Duren REBOUND (Off:1 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300592,78,1,97,1,3:24 PM,6:30,Duren Tip Layup Shot (4 PTS),,,11 - 12,1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,79,1,98,1,3:24 PM,6:18,,,B. Lopez 4' Cutting Layup Shot (4 PTS) (Lillard 1 AST),13 - 12,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,81,2,1,1,3:24 PM,6:03,MISS Knox II 27' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,82,4,0,1,3:25 PM,5:59,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,83,2,75,1,3:25 PM,5:47,,,MISS Lillard 7' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300592,84,4,0,1,3:25 PM,5:44,Thompson REBOUND (Off:1 Def:2),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,85,2,2,1,3:25 PM,5:40,MISS Ivey 3PT Running Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,86,4,0,1,3:25 PM,5:37,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,87,1,58,1,3:25 PM,5:27,,,Portis 7' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),15 - 12,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,89,2,6,1,3:25 PM,5:04,MISS Knox II 4' Driving Layup,,B. Lopez BLOCK (2 BLK),,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300592,91,4,0,1,3:26 PM,5:01,,,B. Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,92,6,1,1,3:26 PM,4:58,Duren P.FOUL (P2.PN) (P.Ransom),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300592,94,3,11,1,3:26 PM,4:58,,,Lillard Free Throw 1 of 2 (3 PTS),16 - 12,-4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,95,8,0,1,3:26 PM,4:58,SUB: Muscala FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,96,8,0,1,3:26 PM,4:58,SUB: Gallinari FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,97,8,0,1,3:26 PM,4:58,,,SUB: Crowder FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,101,3,12,1,3:27 PM,4:58,,,Lillard Free Throw 2 of 2 (4 PTS),17 - 12,-5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,102,1,1,1,3:27 PM,4:41,Muscala 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,17 - 15,-2,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,104,1,1,1,3:27 PM,4:28,,,B. Lopez 28' 3PT Jump Shot (7 PTS) (Lillard 2 AST),20 - 15,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,106,9,1,1,3:27 PM,4:28,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,107,8,0,1,3:27 PM,4:28,SUB: Burks FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,109,1,1,1,3:30 PM,4:08,Muscala 3PT Jump Shot (6 PTS) (Burks 1 AST),,,20 - 18,-2,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,111,1,3,1,3:31 PM,3:48,,,B. Lopez 6' Hook Shot (9 PTS) (Lillard 3 AST),22 - 18,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,113,1,6,1,3:31 PM,3:38,Ivey 3' Driving Layup (2 PTS),,,22 - 20,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,114,5,4,1,3:31 PM,3:29,,,Beasley Traveling Turnover (P1.T1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300592,115,8,0,1,3:31 PM,3:29,,,SUB: G. Antetokounmpo FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,116,8,0,1,3:31 PM,3:29,,,SUB: Connaughton FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300592,119,1,1,1,3:31 PM,3:20,Burks 25' 3PT Jump Shot (3 PTS) (Ivey 1 AST),,,22 - 23,1,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,121,2,1,1,3:32 PM,3:02,,,MISS Connaughton 28' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,122,4,0,1,3:32 PM,2:58,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,123,1,6,1,3:32 PM,2:47,Ivey 3' Driving Layup (4 PTS) (Burks 2 AST),,,22 - 25,3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,125,1,80,1,3:32 PM,2:35,,,Lillard 22' Step Back Jump Shot (6 PTS),24 - 25,1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,126,6,2,1,3:32 PM,2:18,,,Crowder S.FOUL (P1.T2) (P.Ransom),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300592,128,3,11,1,3:33 PM,2:18,Gallinari Free Throw 1 of 2 (1 PTS),,,24 - 26,2,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,129,8,0,1,3:33 PM,2:18,SUB: Sasser FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300592,131,3,12,1,3:33 PM,2:18,Gallinari Free Throw 2 of 2 (2 PTS),,,24 - 27,3,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,132,6,1,1,3:33 PM,2:08,Muscala P.FOUL (P1.PN) (P.Ransom),,,,,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300592,134,3,11,1,3:34 PM,2:08,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300592,135,4,1,1,3:34 PM,2:08,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300592,136,3,12,1,3:35 PM,2:08,,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),25 - 27,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,137,1,79,1,3:35 PM,1:50,Sasser 25' 3PT Pullup Jump Shot (3 PTS) (Gallinari 1 AST),,,25 - 30,5,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,139,1,98,1,3:35 PM,1:35,,,Connaughton 2' Cutting Layup Shot (2 PTS) (Lillard 4 AST),27 - 30,3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,141,2,1,1,3:35 PM,1:24,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,142,4,0,1,3:35 PM,1:20,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,143,5,2,1,3:36 PM,1:15,Muscala STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,145,1,2,1,3:36 PM,1:11,Burks 3PT Running Jump Shot (6 PTS) (Sasser 1 AST),,,27 - 33,6,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,148,1,75,1,3:36 PM,0:53,,,G. Antetokounmpo 8' Driving Finger Roll Layup (4 PTS),29 - 33,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300592,149,1,1,1,3:36 PM,0:38,Burks 26' 3PT Jump Shot (9 PTS) (Muscala 1 AST),,,29 - 36,7,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300592,151,1,6,1,3:37 PM,0:31,,,Connaughton 4' Driving Layup (4 PTS) (Lillard 5 AST),31 - 36,5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,153,1,79,1,3:37 PM,0:11,Sasser 21' Pullup Jump Shot (5 PTS),,,31 - 38,7,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300592,154,7,5,1,3:37 PM,0:03,Gallinari Violation:Kicked Ball (P.Ransom),,,,,4,201568,Danilo Gallinari,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022300592,155,1,1,1,3:38 PM,0:00,,,Connaughton 29' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),34 - 38,4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300592,157,13,0,1,3:38 PM,0:00,,End of 1st Period (3:38 PM EST),,34 - 38,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
