GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400717,34,1,6,1,7:15 PM,8:11,Bridges 2' Driving Layup (2 PTS),,,15 - 14,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,35,2,1,1,7:15 PM,7:59,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,36,4,0,1,7:15 PM,7:56,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,37,2,1,1,7:15 PM,7:48,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,38,4,0,1,7:15 PM,7:44,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,39,1,1,1,7:15 PM,7:32,,,Lopez 25' 3PT Jump Shot (9 PTS) (Lillard 4 AST),18 - 14,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400717,41,1,101,1,7:16 PM,7:14,Bridges 5' Driving Floating Jump Shot (4 PTS),,,18 - 16,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,42,1,1,1,7:16 PM,7:04,,,Lopez 28' 3PT Jump Shot (12 PTS) (Lillard 5 AST),21 - 16,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400717,44,9,1,1,7:16 PM,7:03,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400717,46,2,1,1,7:19 PM,6:41,MISS Simpson 26' 3PT Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,47,4,0,1,7:19 PM,6:38,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,48,1,80,1,7:20 PM,6:26,,,Lillard 19' Step Back Jump Shot (7 PTS),23 - 16,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,49,5,1,1,7:20 PM,6:13,Simpson Bad Pass Turnover (P2.T3),,Prince STEAL (1 STL),,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400717,51,1,50,1,7:20 PM,6:09,,,Prince 2' Running Dunk (2 PTS),25 - 16,-9,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,52,2,98,1,7:20 PM,5:51,MISS M. Williams 6' Cutting Layup Shot,,Portis BLOCK (1 BLK),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022400717,54,4,0,1,7:20 PM,5:48,Bridges REBOUND (Off:1 Def:0),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,55,1,1,1,7:20 PM,5:42,Simpson 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST),,,25 - 19,-6,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400717,57,1,80,1,7:21 PM,5:34,,,Lillard 19' Step Back Jump Shot (9 PTS),27 - 19,-8,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,58,2,6,1,7:21 PM,5:20,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,59,4,0,1,7:21 PM,5:18,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,60,1,86,1,7:21 PM,5:04,,,Portis 12' Turnaround Fadeaway (6 PTS) (Lillard 6 AST),29 - 19,-10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400717,62,2,1,1,7:21 PM,4:40,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,63,4,0,1,7:21 PM,4:39,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400717,64,6,3,1,7:22 PM,4:39,M. Williams L.B.FOUL (P1.T1) (K.Cutler),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400717,66,8,0,1,7:22 PM,4:39,SUB: Jeffries FOR M. Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400717,67,8,0,1,7:22 PM,4:39,SUB: Diabate FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400717,68,8,0,1,7:22 PM,4:39,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400717,72,6,2,1,7:22 PM,4:28,Diabate S.FOUL (P1.T2) (K.Cutler),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400717,74,3,11,1,7:23 PM,4:28,,,Lillard Free Throw 1 of 2 (10 PTS),30 - 19,-11,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,75,8,0,1,7:23 PM,4:28,SUB: Wong FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400717,76,8,0,1,7:23 PM,4:28,SUB: Curry FOR Simpson,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400717,77,8,0,1,7:23 PM,4:28,,,SUB: Green FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400717,81,3,12,1,7:23 PM,4:28,,,Lillard Free Throw 2 of 2 (11 PTS),31 - 19,-12,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,82,1,102,1,7:24 PM,4:10,Bridges 6' Driving Floating Bank Jump Shot (6 PTS) (Jeffries 1 AST),,,31 - 21,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400717,83,2,79,1,7:24 PM,3:56,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,84,4,0,1,7:24 PM,3:55,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400717,86,2,1,1,7:24 PM,3:43,MISS Jeffries 27' 3PT Jump Shot,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,87,4,0,1,7:24 PM,3:40,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,88,2,1,1,7:24 PM,3:29,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,89,4,0,1,7:24 PM,3:26,Bridges REBOUND (Off:1 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,90,2,101,1,7:25 PM,3:10,MISS Jeffries 7' Driving Floating Jump Shot,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,91,4,0,1,7:25 PM,3:08,,,Green REBOUND (Off:0 Def:2),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,92,2,6,1,7:25 PM,2:58,,,MISS Lillard 4' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,93,4,0,1,7:25 PM,2:53,Diabate REBOUND (Off:0 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,94,1,63,1,7:25 PM,2:40,Wong 9' Fadeaway Jumper (2 PTS) (Curry 1 AST),,,31 - 23,-8,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400717,95,9,1,1,7:25 PM,2:40,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400717,97,8,0,1,7:25 PM,2:40,SUB: Salaun FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400717,98,8,0,1,7:25 PM,2:40,,,SUB: Rollins FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400717,99,8,0,1,7:25 PM,2:40,,,SUB: Trent Jr. FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400717,103,1,79,1,7:28 PM,2:26,,,Green 18' Pullup Jump Shot (2 PTS) (Rollins 1 AST),33 - 23,-10,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400717,105,6,17,1,7:29 PM,2:11,,,Bucks T.Foul (Def. 3 Sec Connaughton ) (M.Lindsay),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400717,106,3,16,1,7:29 PM,2:11,Curry Free Throw Technical (1 PTS),,,33 - 24,-9,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,108,1,80,1,7:29 PM,2:02,Wong 11' Step Back Jump Shot (4 PTS),,,33 - 26,-7,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,109,2,6,1,7:30 PM,1:48,,,MISS Connaughton 3' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,110,4,0,1,7:30 PM,1:46,Diabate REBOUND (Off:0 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,111,2,1,1,7:30 PM,1:38,MISS Salaun 27' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,112,4,0,1,7:30 PM,1:35,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,113,1,6,1,7:30 PM,1:27,,,Trent Jr. 2' Driving Layup (2 PTS) (Green 1 AST),35 - 26,-9,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400717,114,5,19,1,7:30 PM,1:12,Jeffries Kicked Ball Violation Turnover (P1.T4),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,115,8,0,1,7:30 PM,1:12,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400717,117,2,1,1,7:31 PM,0:58,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,118,4,0,1,7:31 PM,0:55,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,119,2,1,1,7:31 PM,0:46,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,120,4,0,1,7:31 PM,0:44,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,121,2,6,1,7:31 PM,0:34,,,MISS Portis 2' Driving Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,122,4,0,1,7:31 PM,0:31,Diabate REBOUND (Off:0 Def:3),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,123,2,80,1,7:31 PM,0:20,MISS Wong 25' 3PT Step Back Jump Shot,,,,,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,124,4,0,1,7:31 PM,0:17,,,Trent Jr. REBOUND (Off:0 Def:3),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,125,1,1,1,7:32 PM,0:04,,,Trent Jr. 28' 3PT Jump Shot (5 PTS) (Portis 1 AST),38 - 26,-12,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400717,127,2,78,1,7:32 PM,0:00,MISS Wong 30' 3PT Floating Jump Shot,,,,,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,128,4,0,1,7:32 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400717,129,13,0,1,7:32 PM,0:00,,End of 1st Period (7:32 PM EST),,38 - 26,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400717,134,12,0,2,7:34 PM,12:00,,Start of 2nd Period (7:34 PM EST),,38 - 26,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400717,135,2,93,2,7:35 PM,11:41,,,MISS Portis 7' Driving Bank Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,136,4,0,2,7:35 PM,11:38,Jeffries REBOUND (Off:0 Def:1),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,137,1,6,2,7:35 PM,11:23,Salaun 2' Driving Layup (2 PTS) (Simpson 1 AST),,,38 - 28,-10,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400717,139,2,96,2,7:35 PM,10:58,,,MISS Portis 5' Turnaround Bank Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,140,4,0,2,7:36 PM,10:56,Diabate REBOUND (Off:0 Def:4),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,141,2,79,2,7:36 PM,10:44,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,142,4,0,2,7:36 PM,10:40,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,143,2,80,2,7:36 PM,10:23,,,MISS Trent Jr. 14' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,144,4,0,2,7:36 PM,10:21,Salaun REBOUND (Off:0 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,145,6,2,2,7:36 PM,10:18,,,Rollins S.FOUL (P1.T1) (M.Kallio),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400717,147,3,11,2,7:37 PM,10:18,Salaun Free Throw 1 of 2 (3 PTS),,,38 - 29,-9,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,149,3,12,2,7:37 PM,10:18,MISS Salaun Free Throw 2 of 2,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400717,150,4,0,2,7:37 PM,10:15,,,Rollins REBOUND (Off:0 Def:1),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400717,151,6,1,2,7:37 PM,10:09,Smith Jr. P.FOUL (P1.T1) (K.Cutler),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400717,153,5,45,2,7:38 PM,10:00,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400717,154,1,9,2,7:38 PM,9:41,Diabate 2' Driving Dunk (2 PTS) (Jeffries 2 AST),,,38 - 31,-7,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400717,156,6,2,2,7:38 PM,9:41,,,Portis S.FOUL (P1.T2) (M.Kallio),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
