GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401027,152,3,12,1,10:35 PM,1:13,DeRozan Free Throw 2 of 2 (3 PTS),,,17 - 25,8,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,153,2,79,1,10:36 PM,1:02,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,154,4,0,1,10:36 PM,0:59,Carter REBOUND (Off:0 Def:1),,,,,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,155,2,1,1,10:36 PM,0:48,MISS Carter 29' 3PT Jump Shot,,,,,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,156,4,0,1,10:36 PM,0:44,Ellis REBOUND (Off:1 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,157,2,1,1,10:36 PM,0:42,MISS LaRavia 25' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,158,4,0,1,10:36 PM,0:39,,,Antetokounmpo REBOUND (Off:3 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,159,2,1,1,10:36 PM,0:30,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,160,4,0,1,10:36 PM,0:27,Ellis REBOUND (Off:1 Def:2),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,162,2,80,1,10:37 PM,0:06,MISS LaRavia 25' 3PT Step Back Jump Shot,,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,164,4,0,1,10:37 PM,0:05,Lyles REBOUND (Off:3 Def:0),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,165,2,1,1,10:37 PM,0:00,MISS Ellis 26' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,166,4,0,1,10:37 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022401027,167,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,17 - 25,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401027,172,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,17 - 25,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401027,173,2,6,2,10:40 PM,11:44,MISS Lyles 3' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022401027,175,4,0,2,10:40 PM,11:41,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,176,1,41,2,10:40 PM,11:40,,,Kuzma 4' Running Layup (2 PTS),19 - 25,6,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,177,2,1,2,10:40 PM,11:32,MISS LaRavia 24' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,178,4,0,2,10:40 PM,11:32,Lyles REBOUND (Off:4 Def:0),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,179,2,1,2,10:40 PM,11:26,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,180,4,0,2,10:40 PM,11:22,Fultz REBOUND (Off:1 Def:0),,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,181,1,1,2,10:40 PM,11:19,LaRavia 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),,,19 - 28,9,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401027,183,1,63,2,10:41 PM,11:00,,,Porter Jr. 7' Fadeaway Jumper (4 PTS),21 - 28,7,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,184,1,6,2,10:41 PM,10:38,LaRavia 5' Driving Layup (5 PTS) (Lyles 1 AST),,,21 - 30,9,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401027,186,1,1,2,10:41 PM,10:22,,,Lopez 28' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),24 - 30,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401027,188,2,1,2,10:41 PM,10:10,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,189,4,0,2,10:41 PM,10:06,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,190,1,103,2,10:41 PM,10:01,,,Porter Jr. 17' Running Pull-Up Jump Shot (6 PTS),26 - 30,4,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,191,6,1,2,10:42 PM,9:40,,,Porter Jr. P.FOUL (P1.T1) (J.Conley),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401027,193,1,1,2,10:42 PM,9:30,Ellis 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),,,26 - 33,7,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401027,195,2,1,2,10:43 PM,9:10,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,196,4,0,2,10:43 PM,9:10,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,197,2,1,2,10:43 PM,9:01,,,MISS Trent Jr. 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,198,4,0,2,10:43 PM,8:57,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,199,2,1,2,10:43 PM,8:46,MISS LaRavia 25' 3PT Jump Shot,,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,200,4,0,2,10:43 PM,8:43,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,201,1,41,2,10:43 PM,8:39,,,Lopez 2' Running Layup (9 PTS) (Porter Jr. 2 AST),28 - 33,5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401027,203,9,1,2,10:43 PM,8:38,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401027,204,1,79,2,10:47 PM,8:24,DeRozan 16' Pullup Jump Shot (5 PTS),,,28 - 35,7,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,205,6,2,2,10:47 PM,8:06,Lyles S.FOUL (P1.T1) (J.Conley),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022401027,216,3,11,2,10:47 PM,8:06,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,217,4,1,2,10:47 PM,8:06,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022401027,218,3,12,2,10:47 PM,8:06,,,Lopez Free Throw 2 of 2 (10 PTS),29 - 35,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,294,8,0,2,10:48 PM,8:06,SUB: LaVine FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401027,295,8,0,2,10:48 PM,8:06,SUB: Valančiūnas FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401027,296,8,0,2,10:48 PM,8:06,,,SUB: Prince FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401027,213,2,63,2,10:49 PM,7:42,MISS Valančiūnas 26' 3PT Fadeaway Jumper,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,214,4,0,2,10:49 PM,7:38,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,215,2,44,2,10:49 PM,7:34,,,MISS Lopez 4' Reverse Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,219,4,0,2,10:49 PM,7:33,,,Lopez REBOUND (Off:2 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,220,1,97,2,10:49 PM,7:32,,,Lopez Tip Layup Shot (12 PTS),31 - 35,4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,221,1,73,2,10:49 PM,7:14,LaRavia 4' Driving Reverse Layup (7 PTS),,,31 - 37,6,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,222,2,1,2,10:49 PM,7:04,,,MISS Trent Jr. 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,223,4,0,2,10:49 PM,7:01,Valančiūnas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,224,5,2,2,10:49 PM,6:58,LaVine Lost Ball Turnover (P4.T4),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,228,6,3,2,10:50 PM,6:58,LaVine L.B.FOUL (P1.T2) (P.Ransom),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0022401027,230,18,3,2,10:51 PM,6:58,,Instant Replay2nd Period (10:51 PM EST),,31 - 37,6,0,228,Adam Keefe,,,,,0,0,,,,,,1,0,,,,,,0
0022401027,232,8,0,2,10:52 PM,6:58,SUB: Murray FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401027,234,1,1,2,10:52 PM,6:41,,,Lopez 24' 3PT Jump Shot (15 PTS) (Porter Jr. 3 AST),34 - 37,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401027,235,1,1,2,10:53 PM,6:18,Ellis 24' 3PT Jump Shot (9 PTS) (LaVine 3 AST),,,34 - 40,6,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401027,237,2,79,2,10:53 PM,5:56,,,MISS Green 17' Pullup Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,238,4,0,2,10:53 PM,5:53,Valančiūnas REBOUND (Off:0 Def:5),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,239,2,6,2,10:53 PM,5:48,MISS LaRavia 6' Driving Layup,,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,240,4,0,2,10:53 PM,5:46,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,241,1,2,2,10:53 PM,5:43,,,Prince 25' 3PT Running Jump Shot (5 PTS) (Porter Jr. 4 AST),37 - 40,3,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401027,244,1,78,2,10:54 PM,5:22,Ellis 9' Floating Jump Shot (11 PTS),,,37 - 42,5,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,245,1,79,2,10:54 PM,5:04,,,Porter Jr. 26' 3PT Pullup Jump Shot (9 PTS),40 - 42,2,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,246,6,2,2,10:54 PM,4:45,,,Porter Jr. S.FOUL (P2.T2) (Z.Zarba),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401027,248,3,11,2,10:55 PM,4:45,MISS LaRavia Free Throw 1 of 2,,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,249,4,1,2,10:55 PM,4:45,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401027,250,8,0,2,10:55 PM,4:45,,,SUB: Antetokounmpo FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401027,252,3,12,2,10:55 PM,4:45,LaRavia Free Throw 2 of 2 (8 PTS),,,40 - 43,3,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,253,1,101,2,10:56 PM,4:21,,,Prince 7' Driving Floating Jump Shot (7 PTS) (Antetokounmpo 1 AST),42 - 43,1,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401027,257,6,2,2,10:56 PM,4:06,,,Prince S.FOUL (P2.T3) (J.Conley),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401027,259,3,11,2,10:57 PM,4:06,Ellis Free Throw 1 of 2 (12 PTS),,,42 - 44,2,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,265,8,0,2,10:57 PM,4:06,SUB: DeRozan FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401027,260,3,12,2,10:57 PM,4:06,Ellis Free Throw 2 of 2 (13 PTS),,,42 - 45,3,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,261,5,2,2,10:57 PM,3:52,DeRozan STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T3),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401027,263,1,50,2,10:57 PM,3:44,Ellis 7' Running Dunk (15 PTS) (DeRozan 2 AST),,,42 - 47,5,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401027,267,1,78,2,10:58 PM,3:38,,,Lopez 12' Floating Jump Shot (17 PTS) (Porter Jr. 5 AST),44 - 47,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401027,269,6,2,2,10:58 PM,3:38,Valančiūnas S.FOUL (P3.T3) (P.Ransom),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022401027,271,3,10,2,10:58 PM,3:38,,,Lopez Free Throw 1 of 1 (18 PTS),45 - 47,2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,272,6,1,2,10:58 PM,3:32,,,Porter Jr. P.FOUL (P3.T4) (P.Ransom),,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401027,274,8,0,2,10:59 PM,3:32,,,SUB: Rollins FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401027,276,1,47,2,10:59 PM,3:21,DeRozan 10' Turnaround Jump Shot (7 PTS),,,45 - 49,4,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,277,2,1,2,10:59 PM,3:04,,,MISS Green 24' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,278,4,0,2,10:59 PM,3:02,Ellis REBOUND (Off:1 Def:3),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,279,1,41,2,10:59 PM,3:00,LaVine 4' Running Layup (8 PTS) (Ellis 3 AST),,,45 - 51,6,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401027,281,6,2,2,11:00 PM,3:00,,,Prince S.FOUL (P3.PN) (J.Conley),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401027,283,8,0,2,11:00 PM,3:00,,,SUB: Kuzma FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401027,284,8,0,2,11:00 PM,3:00,,,SUB: Trent Jr. FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401027,287,3,10,2,11:00 PM,3:00,LaVine Free Throw 1 of 1 (9 PTS),,,45 - 52,7,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,288,2,1,2,11:00 PM,2:46,,,MISS Rollins 3PT Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,289,4,0,2,11:00 PM,2:45,,,Kuzma REBOUND (Off:2 Def:4),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,290,1,72,2,11:01 PM,2:44,,,Kuzma 5' Putback Layup (4 PTS),47 - 52,5,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,291,6,2,2,11:01 PM,2:28,,,Lopez S.FOUL (P1.PN) (Z.Zarba),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401027,293,9,1,2,11:01 PM,2:28,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022401027,300,3,11,2,11:04 PM,2:28,Valančiūnas Free Throw 1 of 2 (7 PTS),,,47 - 53,6,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,301,3,12,2,11:04 PM,2:28,Valančiūnas Free Throw 2 of 2 (8 PTS),,,47 - 54,7,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,302,2,101,2,11:05 PM,2:13,,,MISS Trent Jr. 7' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,303,4,0,2,11:05 PM,2:12,Ellis REBOUND (Off:1 Def:4),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,306,6,2,2,11:05 PM,1:51,,,Trent Jr. S.FOUL (P1.PN) (Z.Zarba),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401027,308,3,13,2,11:06 PM,1:51,Ellis Free Throw 1 of 3 (16 PTS),,,47 - 55,8,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,309,3,14,2,11:06 PM,1:51,Ellis Free Throw 2 of 3 (17 PTS),,,47 - 56,9,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,310,8,0,2,11:06 PM,1:51,SUB: Lyles FOR Valančiūnas,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401027,455,8,0,2,11:06 PM,1:51,,,SUB: Connaughton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401027,312,3,15,2,11:07 PM,1:51,Ellis Free Throw 3 of 3 (18 PTS),,,47 - 57,10,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,313,2,1,2,11:07 PM,1:27,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401027,314,4,0,2,11:07 PM,1:21,Murray REBOUND (Off:1 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,315,1,47,2,11:07 PM,1:12,DeRozan 6' Turnaround Jump Shot (9 PTS),,,47 - 59,12,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401027,316,1,98,2,11:08 PM,0:51,,,Kuzma 3' Cutting Layup Shot (6 PTS) (Antetokounmpo 2 AST),49 - 59,10,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401027,318,1,7,2,11:08 PM,0:40,Lyles 4' Dunk (2 PTS) (Ellis 4 AST),,,49 - 61,12,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401027,320,6,2,2,11:08 PM,0:31,Murray S.FOUL (P2.T4) (Z.Zarba),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
