GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400112,156,1,72,1,10:39 PM,0:29,,,Clingan 2' Putback Layup (2 PTS),18 - 25,7,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,157,2,80,1,10:39 PM,0:08,MISS Fox 18' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,158,4,0,1,10:39 PM,0:05,,,Clingan REBOUND (Off:1 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,159,1,1,1,10:39 PM,0:00,,,Walker 11' Jump Shot (4 PTS) (Henderson 2 AST),20 - 25,5,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,162,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400112,167,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,168,1,78,2,10:42 PM,11:42,Fox 12' Floating Jump Shot (6 PTS) (Len 2 AST),,,20 - 27,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,170,6,1,2,10:42 PM,11:34,Len P.FOUL (P1.T1) (M.Lindsay),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,172,2,5,2,10:43 PM,11:26,,,MISS Walker 4' Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,173,4,0,2,10:43 PM,11:25,,,Henderson REBOUND (Off:1 Def:1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,174,2,1,2,10:43 PM,11:22,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,175,4,0,2,10:43 PM,11:20,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,177,2,80,2,10:43 PM,11:01,MISS Fox 26' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,178,4,0,2,10:43 PM,10:56,,,Henderson REBOUND (Off:1 Def:2),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,179,6,2,2,10:44 PM,10:51,Murray S.FOUL (P2.T2) (J.Goble),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,181,3,11,2,10:44 PM,10:51,,,Henderson Free Throw 1 of 2 (3 PTS),21 - 27,6,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,182,3,12,2,10:44 PM,10:51,,,Henderson Free Throw 2 of 2 (4 PTS),22 - 27,5,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,183,2,98,2,10:45 PM,10:35,MISS Len 7' Cutting Layup Shot,,Clingan BLOCK (1 BLK),,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022400112,185,4,0,2,10:45 PM,10:32,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,186,6,26,2,10:45 PM,10:31,,,Grant Offensive Charge Foul (P1) (J.Schroeder),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,188,5,37,2,10:45 PM,10:31,,,Grant Offensive Foul Turnover (P1.T3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400112,189,6,2,2,10:45 PM,10:20,,,Grant S.FOUL (P2.T1) (M.Lindsay),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,191,3,11,2,10:46 PM,10:20,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,192,4,1,2,10:46 PM,10:20,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,193,3,12,2,10:46 PM,10:20,DeRozan Free Throw 2 of 2 (6 PTS),,,22 - 28,6,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,194,6,1,2,10:46 PM,10:12,Len P.FOUL (P2.T3) (M.Lindsay),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,196,6,1,2,10:46 PM,10:06,Murray P.FOUL (P3.T4) (J.Schroeder),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,198,2,6,2,10:47 PM,10:00,Huerter BLOCK (1 BLK),,MISS Henderson 5' Driving Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1
0022400112,200,4,0,2,10:47 PM,10:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,202,8,0,2,10:47 PM,10:00,SUB: Monk FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,204,7,1,2,10:47 PM,10:00,KINGS Violation: Delay of game Violation,,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0022400112,205,2,6,2,10:48 PM,9:52,Huerter BLOCK (2 BLK),,MISS Grant 7' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1
0022400112,206,4,0,2,10:48 PM,9:50,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,207,6,1,2,10:48 PM,9:50,,,Walker P.FOUL (P1.T2) (M.Lindsay),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,209,8,0,2,10:48 PM,9:50,SUB: Sabonis FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,211,8,0,2,10:48 PM,9:50,,,SUB: Ayton FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,214,8,0,2,10:48 PM,9:50,,,SUB: Simons FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,216,5,4,2,10:49 PM,9:43,Monk Traveling Turnover (P1.T5),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400112,217,8,0,2,10:49 PM,9:43,SUB: Lyles FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,219,1,1,2,10:50 PM,9:33,,,Henderson 26' 3PT Jump Shot (7 PTS) (Simons 1 AST),25 - 28,3,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,221,2,47,2,10:50 PM,9:19,MISS DeRozan 11' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,222,4,0,2,10:50 PM,9:16,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,223,6,2,2,10:50 PM,9:10,Huerter S.FOUL (P1.PN) (M.Lindsay),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,225,3,11,2,10:51 PM,9:10,,,Murray Free Throw 1 of 2 (1 PTS),26 - 28,2,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,226,8,0,2,10:51 PM,9:10,,,SUB: Camara FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,228,3,12,2,10:51 PM,9:10,,,Murray Free Throw 2 of 2 (2 PTS),27 - 28,1,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,229,6,2,2,10:51 PM,8:54,,,Henderson S.FOUL (P2.T3) (M.Lindsay),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,231,3,11,2,10:52 PM,8:54,DeRozan Free Throw 1 of 2 (7 PTS),,,27 - 29,2,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,232,3,12,2,10:52 PM,8:54,DeRozan Free Throw 2 of 2 (8 PTS),,,27 - 30,3,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,233,1,102,2,10:52 PM,8:36,,,Simons 7' Driving Floating Bank Jump Shot (4 PTS) (Camara 2 AST),29 - 30,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,235,2,1,2,10:53 PM,8:12,MISS Monk 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,236,4,0,2,10:53 PM,8:08,,,Henderson REBOUND (Off:1 Def:3),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,238,9,7,2,10:53 PM,8:01,,,Trail Blazers Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,239,18,5,2,10:53 PM,8:01,,Instant Replay2nd Period (10:53 PM EST),,29 - 30,1,0,237,,,,,,0,0,,,,,,1,0,,,,,,1
0022400112,241,8,0,2,10:54 PM,8:01,SUB: McLaughlin FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,244,6,4,2,10:56 PM,7:58,,,Camara OFF.Foul (P3) (J.Goble),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,246,5,37,2,10:56 PM,7:58,,,Camara Offensive Foul Turnover (P1.T4),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400112,249,8,0,2,10:57 PM,7:58,,,SUB: Avdija FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,251,1,47,2,10:57 PM,7:47,DeRozan 8' Turnaround Jump Shot (10 PTS),,,29 - 32,3,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,252,6,2,2,10:57 PM,7:47,,,Simons S.FOUL (P2.T4) (M.Lindsay),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,254,3,10,2,10:58 PM,7:47,DeRozan Free Throw 1 of 1 (11 PTS),,,29 - 33,4,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,255,5,2,2,10:58 PM,7:28,DeRozan STEAL (1 STL),,Simons Lost Ball Turnover (P3.T5),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,257,2,1,2,10:58 PM,7:20,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,258,4,0,2,10:58 PM,7:14,,,Ayton REBOUND (Off:2 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,259,6,1,2,10:58 PM,7:13,McLaughlin P.FOUL (P1.PN) (J.Schroeder),,,,,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,261,3,11,2,10:59 PM,7:13,,,Henderson Free Throw 1 of 2 (8 PTS),30 - 33,3,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,330,3,12,2,10:59 PM,7:13,,,MISS Henderson Free Throw 2 of 2,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,331,4,0,2,10:59 PM,7:13,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,263,5,1,2,11:00 PM,7:07,DeRozan STEAL (2 STL),,Avdija Bad Pass Turnover (P1.T6),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,265,1,41,2,11:00 PM,7:03,Huerter 2' Running Layup (8 PTS) (DeRozan 1 AST),,,30 - 35,5,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,267,6,26,2,11:00 PM,6:46,,,Henderson Offensive Charge Foul (P3) (M.Lindsay),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,269,5,37,2,11:00 PM,6:46,,,Henderson Offensive Foul Turnover (P1.T7),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400112,270,8,0,2,11:00 PM,6:46,,,SUB: Grant FOR Henderson,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400112,274,8,0,2,11:00 PM,6:46,SUB: Ellis FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,272,1,1,2,11:01 PM,6:35,Ellis 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),,,30 - 38,8,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,277,6,17,2,11:01 PM,6:23,KINGS T.Foul (Def. 3 Sec McLaughlin ) (M.Lindsay),,,,,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400112,278,3,16,2,11:02 PM,6:23,,,MISS Simons Free Throw Technical,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,279,4,1,2,11:02 PM,6:23,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,280,2,1,2,11:02 PM,6:17,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,281,4,0,2,11:02 PM,6:12,Sabonis REBOUND (Off:2 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,282,2,1,2,11:02 PM,6:05,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,283,4,0,2,11:02 PM,6:03,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,284,1,3,2,11:02 PM,5:53,,,Ayton 7' Hook Shot (8 PTS) (Grant 1 AST),32 - 38,6,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,286,6,2,2,11:02 PM,5:42,,,Avdija S.FOUL (P1.PN) (J.Goble),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400112,288,3,11,2,11:03 PM,5:42,DeRozan Free Throw 1 of 2 (12 PTS),,,32 - 39,7,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,289,8,0,2,11:03 PM,5:42,SUB: Fox FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,291,3,12,2,11:03 PM,5:42,DeRozan Free Throw 2 of 2 (13 PTS),,,32 - 40,8,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,293,1,5,2,11:04 PM,5:19,,,Avdija 2' Layup (4 PTS),34 - 40,6,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,294,1,79,2,11:04 PM,5:10,DeRozan 20' Pullup Jump Shot (15 PTS) (Fox 1 AST),,,34 - 42,8,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,296,2,1,2,11:04 PM,4:52,,,MISS Murray 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,297,4,0,2,11:04 PM,4:48,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,298,5,19,2,11:04 PM,4:43,Fox Kicked Ball Violation Turnover (P2.T6),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,300,8,0,2,11:05 PM,4:43,SUB: Murray FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,302,5,45,2,11:05 PM,4:29,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400112,303,5,1,2,11:05 PM,4:24,Fox Bad Pass Turnover (P3.T7),,Avdija STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400112,305,1,6,2,11:05 PM,4:10,,,Murray 1' Driving Layup (4 PTS),36 - 42,6,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,306,2,1,2,11:06 PM,3:47,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,307,4,0,2,11:06 PM,3:42,,,Grant REBOUND (Off:0 Def:4),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,308,6,2,2,11:06 PM,3:39,Huerter S.FOUL (P2.PN) (J.Goble),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022400112,310,3,11,2,11:06 PM,3:39,,,Simons Free Throw 1 of 2 (5 PTS),37 - 42,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,311,9,1,2,11:06 PM,3:39,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400112,312,8,0,2,11:06 PM,3:39,SUB: DeRozan FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,314,3,12,2,11:10 PM,3:39,,,Simons Free Throw 2 of 2 (6 PTS),38 - 42,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,315,1,86,2,11:10 PM,3:20,DeRozan 13' Turnaround Fadeaway (17 PTS) (Huerter 3 AST),,,38 - 44,6,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,317,6,2,2,11:10 PM,3:07,Sabonis S.FOUL (P2.PN) (M.Lindsay),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,319,3,11,2,11:11 PM,3:07,,,Avdija Free Throw 1 of 2 (5 PTS),39 - 44,5,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,320,3,12,2,11:11 PM,3:07,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,321,4,0,2,11:11 PM,3:04,Ellis REBOUND (Off:1 Def:2),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400112,322,1,1,2,11:11 PM,2:52,Fox 25' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),,,39 - 47,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400112,324,6,2,2,11:12 PM,2:37,Huerter S.FOUL (P3.PN) (J.Goble),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400112,326,3,11,2,11:12 PM,2:37,,,Avdija Free Throw 1 of 2 (6 PTS),40 - 47,7,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,327,8,0,2,11:12 PM,2:37,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400112,329,3,12,2,11:12 PM,2:37,,,Avdija Free Throw 2 of 2 (7 PTS),41 - 47,6,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400112,332,2,6,2,11:13 PM,2:19,MISS Fox 4' Driving Layup,,Grant BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022400112,334,4,0,2,11:13 PM,2:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
