GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300910,47,4,0,1,7:21 PM,7:24,,,Miller REBOUND (Off:0 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,48,6,1,1,7:21 PM,7:21,Coulibaly P.FOUL (P1.T1) (J.Butler),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300910,50,5,2,1,7:22 PM,7:09,Coulibaly STEAL (1 STL),,Richards Lost Ball Turnover (P1.T2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300910,52,2,2,1,7:22 PM,7:05,MISS Jones 27' 3PT Running Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,53,4,0,1,7:22 PM,7:01,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,54,2,78,1,7:22 PM,6:53,,,MISS Miller 7' Floating Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,55,4,0,1,7:22 PM,6:51,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,56,1,72,1,7:22 PM,6:51,,,Richards 3' Putback Layup (2 PTS),8 - 16,8,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,57,6,26,1,7:22 PM,6:35,Coulibaly Offensive Charge Foul (P2) (J.Butler),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300910,59,5,37,1,7:22 PM,6:35,Coulibaly Offensive Foul Turnover (P1.T1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300910,60,2,1,1,7:23 PM,6:20,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,61,4,0,1,7:23 PM,6:16,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,62,1,3,1,7:23 PM,6:10,Holmes 7' Hook Shot (4 PTS) (Avdija 1 AST),,,8 - 18,10,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300910,64,2,6,1,7:23 PM,5:53,Kuzma BLOCK (1 BLK),,MISS Bridges 6' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022300910,66,4,0,1,7:23 PM,5:50,,,Richards REBOUND (Off:2 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,67,1,72,1,7:23 PM,5:49,,,Richards 1' Putback Layup (4 PTS),10 - 18,8,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,68,6,1,1,7:24 PM,5:39,,,Richards P.FOUL (P1.T3) (D.Guthrie),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300910,70,8,0,1,7:24 PM,5:39,SUB: Poole FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300910,71,8,0,1,7:24 PM,5:39,,,SUB: Thor FOR Williams,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300910,74,2,1,1,7:24 PM,5:33,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,75,4,0,1,7:24 PM,5:30,,,Richards REBOUND (Off:2 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,76,5,45,1,7:24 PM,5:24,,,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300910,77,6,2,1,7:25 PM,5:16,,,Thor S.FOUL (P1.T4) (J.Butler),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300910,79,3,11,1,7:25 PM,5:16,Kuzma Free Throw 1 of 2 (1 PTS),,,10 - 19,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,80,3,12,1,7:26 PM,5:16,Kuzma Free Throw 2 of 2 (2 PTS),,,10 - 20,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,81,2,80,1,7:26 PM,5:00,,,MISS Micic 25' 3PT Step Back Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,82,4,0,1,7:26 PM,4:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300910,84,2,101,1,7:26 PM,4:44,MISS Jones 15' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,85,4,0,1,7:26 PM,4:42,,,Richards REBOUND (Off:2 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,86,2,6,1,7:26 PM,4:31,,,MISS Bridges 6' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,87,4,0,1,7:26 PM,4:30,,,Bridges REBOUND (Off:1 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,88,1,72,1,7:26 PM,4:30,,,Bridges 1' Putback Layup (4 PTS),12 - 20,8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,89,9,1,1,7:27 PM,4:28,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300910,90,8,0,1,7:29 PM,4:28,SUB: Kispert FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300910,91,8,0,1,7:29 PM,4:28,,,SUB: Bertans FOR Micic,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300910,92,8,0,1,7:29 PM,4:28,,,SUB: Smith Jr. FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300910,96,2,79,1,7:30 PM,4:08,MISS Kuzma 26' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,97,4,0,1,7:30 PM,4:04,,,Richards REBOUND (Off:2 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,98,2,1,1,7:30 PM,3:51,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,99,4,0,1,7:30 PM,3:48,Holmes REBOUND (Off:0 Def:3),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,100,1,58,1,7:30 PM,3:36,Kuzma 8' Turnaround Hook Shot (4 PTS),,,12 - 22,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,101,7,2,1,7:30 PM,3:36,,,Richards Violation:Defensive Goaltending (D.Guthrie),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300910,102,2,1,1,7:31 PM,3:20,,,MISS Smith Jr. 27' 3PT Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,103,4,0,1,7:31 PM,3:17,,,Richards REBOUND (Off:3 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,104,2,98,1,7:31 PM,3:16,Poole BLOCK (1 BLK),,MISS Smith Jr. 3' Cutting Layup Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1
0022300910,106,4,0,1,7:31 PM,3:15,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300910,108,8,0,1,7:31 PM,3:15,SUB: Avdija FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300910,109,8,0,1,7:31 PM,3:15,SUB: Omoruyi FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300910,110,8,0,1,7:31 PM,3:15,,,SUB: Williams FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300910,114,1,1,1,7:31 PM,3:13,,,Bertans 21' Jump Shot (2 PTS) (Smith Jr. 1 AST),14 - 22,8,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300910,116,2,79,1,7:32 PM,2:55,MISS Poole 26' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,117,4,0,1,7:32 PM,2:51,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,118,6,1,1,7:32 PM,2:42,Avdija P.FOUL (P1.T2) (S.Mehta),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300910,120,8,0,1,7:32 PM,2:42,SUB: Davis FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300910,123,6,1,1,7:32 PM,2:35,Omoruyi P.FOUL (P1.T3) (D.Guthrie),,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300910,125,1,6,1,7:33 PM,2:26,,,Bridges 8' Driving Layup (6 PTS) (Smith Jr. 2 AST),16 - 22,6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300910,127,2,1,1,7:33 PM,2:12,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,128,4,0,1,7:33 PM,2:10,,,Bridges REBOUND (Off:1 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,129,2,1,1,7:33 PM,2:01,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,130,4,0,1,7:33 PM,1:59,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,131,2,78,1,7:33 PM,1:44,MISS Davis 8' Floating Jump Shot,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,132,4,0,1,7:33 PM,1:42,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,133,2,78,1,7:34 PM,1:35,Poole BLOCK (2 BLK),,MISS Smith Jr. 13' Floating Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1
0022300910,135,4,0,1,7:34 PM,1:33,Avdija REBOUND (Off:0 Def:5),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,136,1,5,1,7:34 PM,1:25,Omoruyi 3' Layup (2 PTS) (Poole 1 AST),,,16 - 24,8,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300910,138,2,1,1,7:34 PM,1:02,,,MISS Bridges 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,139,4,0,1,7:34 PM,0:59,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,140,2,5,1,7:34 PM,0:52,MISS Poole 4' Layup,,Thor BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1
0022300910,142,4,0,1,7:34 PM,0:49,Davis REBOUND (Off:1 Def:0),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,143,2,1,1,7:34 PM,0:48,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,144,4,0,1,7:34 PM,0:46,,,Bridges REBOUND (Off:1 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,145,2,86,1,7:35 PM,0:32,,,MISS Bridges 14' Turnaround Fadeaway Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,146,4,0,1,7:35 PM,0:30,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,147,2,79,1,7:35 PM,0:10,MISS Poole 27' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,148,4,0,1,7:35 PM,0:07,,,Bridges REBOUND (Off:1 Def:5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,149,2,41,1,7:35 PM,0:01,Davis BLOCK (1 BLK),,MISS Williams 5' Running Layup,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1
0022300910,151,4,0,1,7:35 PM,0:01,,,Bertans REBOUND (Off:1 Def:0),,,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,152,2,1,1,7:35 PM,0:00,,,MISS Bertans 23' Jump Shot,,,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,153,4,0,1,7:35 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300910,154,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300910,159,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,16 - 24,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300910,160,2,1,2,7:38 PM,11:43,MISS Omoruyi 26' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300910,161,4,0,2,7:38 PM,11:40,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300910,162,2,1,2,7:38 PM,11:29,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
