GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301110,19,1,75,1,10:16 PM,10:13,,,Allen 3' Driving Finger Roll Layup (4 PTS) (Garland 2 AST),7 - 5,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,21,2,3,1,10:16 PM,9:50,MISS Nurkic 8' Hook Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,22,4,0,1,10:16 PM,9:48,,,E. Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,23,2,58,1,10:17 PM,9:41,,,MISS Allen 4' Turnaround Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,24,4,0,1,10:17 PM,9:38,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,25,1,47,1,10:17 PM,9:23,Booker 9' Turnaround Jump Shot (2 PTS),,,7 - 7,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,26,1,6,1,10:17 PM,9:09,,,Mitchell 3' Driving Layup (2 PTS),9 - 7,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,27,5,1,1,10:17 PM,8:58,Nurkic Bad Pass Turnover (P1.T1),,Strus STEAL (1 STL),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,29,1,80,1,10:17 PM,8:50,,,Mitchell 25' 3PT Step Back Jump Shot (5 PTS) (Strus 1 AST),12 - 7,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,31,1,1,1,10:18 PM,8:34,Beal 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,12 - 10,-2,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,33,2,1,1,10:18 PM,8:22,,,MISS E. Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,34,4,0,1,10:18 PM,8:19,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,76,5,40,1,10:18 PM,8:16,,,E. Mobley Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022301110,37,2,6,1,10:18 PM,8:09,MISS Booker 1' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,38,4,0,1,10:18 PM,8:06,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,39,2,2,1,10:18 PM,8:03,,,MISS Garland 24' 3PT Running Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,40,4,0,1,10:18 PM,8:00,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,41,1,80,1,10:19 PM,7:52,Durant 13' Step Back Jump Shot (4 PTS) (Beal 1 AST),,,12 - 12,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,43,1,3,1,10:19 PM,7:36,,,Allen 8' Hook Shot (6 PTS) (Garland 3 AST),14 - 12,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,45,2,1,1,10:19 PM,7:17,MISS Durant 27' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,46,4,0,1,10:19 PM,7:14,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,47,2,79,1,10:19 PM,7:09,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,48,4,0,1,10:19 PM,7:07,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,49,1,1,1,10:20 PM,6:53,O'Neale 29' 3PT Jump Shot (6 PTS) (Booker 1 AST),,,14 - 15,1,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,51,1,6,1,10:20 PM,6:44,,,Garland 3' Driving Layup (2 PTS),16 - 15,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,52,9,1,1,10:20 PM,6:44,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301110,53,8,0,1,10:23 PM,6:44,,,SUB: LeVert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,55,2,73,1,10:24 PM,6:29,MISS Durant 3' Driving Reverse Layup,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,56,4,0,1,10:24 PM,6:26,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,57,2,75,1,10:24 PM,6:14,,,MISS Allen 4' Driving Finger Roll Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,58,4,0,1,10:24 PM,6:13,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,59,2,6,1,10:24 PM,6:09,MISS Beal 4' Driving Layup,,Strus BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1
0022301110,61,4,0,1,10:24 PM,6:08,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301110,63,8,0,1,10:24 PM,6:08,SUB: Gordon FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,64,8,0,1,10:24 PM,6:08,,,SUB: Niang FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,67,5,40,1,10:24 PM,6:07,Durant Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301110,68,5,1,1,10:25 PM,5:48,Booker STEAL (1 STL),,Strus Bad Pass Turnover (P1.T2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,70,2,103,1,10:25 PM,5:44,MISS Booker 27' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,71,4,0,1,10:25 PM,5:40,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,72,5,2,1,10:25 PM,5:32,Nurkic STEAL (1 STL),,E. Mobley Lost Ball Turnover (P2.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,74,1,47,1,10:25 PM,5:26,Durant 9' Turnaround Jump Shot (6 PTS),,,16 - 17,1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,75,5,40,1,10:25 PM,5:15,,,Garland Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022301110,77,2,1,1,10:26 PM,4:51,MISS Durant 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,78,4,0,1,10:26 PM,4:48,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,79,1,79,1,10:26 PM,4:45,Booker 26' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),,,16 - 20,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,81,2,101,1,10:26 PM,4:25,,,MISS Niang 14' Driving Floating Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,82,4,0,1,10:26 PM,4:23,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,83,1,50,1,10:26 PM,4:20,Durant 1' Running Dunk (8 PTS) (Booker 2 AST),,,16 - 22,6,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,85,9,1,1,10:27 PM,4:20,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301110,86,8,0,1,10:29 PM,4:20,,,SUB: Mitchell FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,87,8,0,1,10:29 PM,4:20,,,SUB: Merrill FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,88,8,0,1,10:29 PM,4:20,,,SUB: Allen FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,92,6,1,1,10:30 PM,4:10,Nurkic P.FOUL (P1.T1) (M.Lindsay),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301110,94,6,2,1,10:30 PM,4:09,Gordon S.FOUL (P1.T2) (D.Collins),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301110,96,3,11,1,10:31 PM,4:09,,,Merrill Free Throw 1 of 2 (1 PTS),17 - 22,5,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,97,3,12,1,10:31 PM,4:09,,,Merrill Free Throw 2 of 2 (2 PTS),18 - 22,4,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,98,1,79,1,10:31 PM,3:47,Booker 19' Pullup Jump Shot (7 PTS),,,18 - 24,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,99,2,1,1,10:32 PM,3:25,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,100,4,0,1,10:32 PM,3:23,,,Allen REBOUND (Off:2 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,101,2,3,1,10:32 PM,3:22,,,MISS Allen 5' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,102,4,0,1,10:32 PM,3:21,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,103,6,2,1,10:32 PM,3:15,,,LeVert S.FOUL (P1.T1) (D.Collins),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301110,105,3,11,1,10:32 PM,3:15,Booker Free Throw 1 of 2 (8 PTS),,,18 - 25,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,106,8,0,1,10:32 PM,3:15,SUB: Eubanks FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,107,8,0,1,10:32 PM,3:15,SUB: Bol FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,110,8,0,1,10:33 PM,3:15,SUB: Beal FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,112,3,12,1,10:33 PM,3:15,Booker Free Throw 2 of 2 (9 PTS),,,18 - 26,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,113,2,79,1,10:33 PM,3:01,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,114,4,0,1,10:33 PM,2:58,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,115,6,1,1,10:33 PM,2:54,,,Merrill P.FOUL (P1.T2) (M.Lindsay),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301110,117,5,4,1,10:34 PM,2:38,Gordon Traveling Turnover (P1.T3),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301110,118,5,1,1,10:34 PM,2:24,Eubanks STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T5),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,120,5,1,1,10:35 PM,2:04,Booker Bad Pass Turnover (P1.T4),,LeVert STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,122,5,1,1,10:35 PM,2:01,Beal STEAL (1 STL),,LeVert Bad Pass Turnover (P2.T6),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,124,1,5,1,10:35 PM,1:56,Booker 4' Layup (11 PTS) (Beal 2 AST),,,18 - 28,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,126,2,1,1,10:35 PM,1:50,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,127,4,0,1,10:35 PM,1:47,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,128,1,98,1,10:35 PM,1:31,Eubanks 1' Cutting Layup Shot (2 PTS) (Bol 1 AST),,,18 - 30,12,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301110,130,2,101,1,10:36 PM,1:19,,,MISS Mitchell 10' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,131,4,0,1,10:36 PM,1:18,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,132,2,1,1,10:36 PM,1:06,MISS Bol 24' 3PT Jump Shot,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,133,4,0,1,10:36 PM,1:03,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,135,2,1,1,10:36 PM,1:02,MISS Bol 11' Jump Shot,,Mitchell BLOCK (1 BLK),,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
0022301110,136,4,0,1,10:36 PM,1:00,Bol REBOUND (Off:1 Def:1),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,137,6,2,1,10:36 PM,0:58,,,Niang S.FOUL (P1.T3) (R.Acosta),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301110,140,3,11,1,10:36 PM,0:58,Bol Free Throw 1 of 2 (1 PTS),,,18 - 31,13,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,141,8,0,1,10:36 PM,0:58,,,SUB: Garland FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301110,143,3,12,1,10:37 PM,0:58,Bol Free Throw 2 of 2 (2 PTS),,,18 - 32,14,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,145,6,1,1,10:37 PM,0:46,Gordon P.FOUL (P2.T3) (M.Lindsay),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301110,147,2,79,1,10:37 PM,0:39,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,148,4,0,1,10:37 PM,0:36,Bol REBOUND (Off:1 Def:2),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,149,5,39,1,10:38 PM,0:19,Bol Step Out of Bounds Turnover (P1.T5),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301110,150,1,57,1,10:38 PM,0:03,,,Allen 5' Driving Hook Shot (8 PTS) (Garland 4 AST),20 - 32,12,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301110,153,6,1,1,10:38 PM,0:03,,,LeVert P.FOUL (P2.PN) (D.Collins),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301110,155,3,11,1,10:39 PM,0:03,Booker Free Throw 1 of 2 (12 PTS),,,20 - 33,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,156,8,0,1,10:39 PM,0:03,SUB: O'Neale FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301110,158,3,12,1,10:39 PM,0:03,Booker Free Throw 2 of 2 (13 PTS),,,20 - 34,14,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301110,159,2,1,1,10:39 PM,0:00,,,MISS Mitchell 38' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301110,160,4,0,1,10:39 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301110,161,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
