GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000098,21,3,12,1,8:13 PM,11:03,MISS Nwaba Free Throw 2 of 2,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,22,4,0,1,8:13 PM,11:03,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,23,2,1,1,8:14 PM,10:42,,,MISS Doncic 28' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,24,4,0,1,8:14 PM,10:40,,,Cauley-Stein REBOUND (Off:1 Def:0),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,25,1,9,1,8:14 PM,10:28,,,Finney-Smith 3' Driving Dunk (2 PTS) (Doncic 1 AST),2 - 2,TIE,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000098,27,6,2,1,8:14 PM,10:28,Nwaba S.FOUL (P1.T1) (D.Taylor),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000098,29,3,10,1,8:14 PM,10:28,,,Finney-Smith Free Throw 1 of 1 (3 PTS),3 - 2,-1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,30,2,1,1,8:15 PM,10:15,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,31,4,0,1,8:15 PM,10:15,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,32,6,2,1,8:15 PM,10:11,Wall S.FOUL (P1.T2) (J.Sterling),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000098,34,3,11,1,8:15 PM,10:11,,,Cauley-Stein Free Throw 1 of 2 (1 PTS),4 - 2,-2,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,35,3,12,1,8:15 PM,10:11,,,Cauley-Stein Free Throw 2 of 2 (2 PTS),5 - 2,-3,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,36,5,1,1,8:16 PM,9:58,Harden Bad Pass Turnover (P1.T2),,Finney-Smith STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000098,38,2,1,1,8:16 PM,9:49,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,39,4,0,1,8:16 PM,9:47,,,Kleber REBOUND (Off:1 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,40,1,3,1,8:16 PM,9:45,,,Cauley-Stein 3' Hook Shot (4 PTS) (Kleber 1 AST),7 - 2,-5,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000098,42,2,6,1,8:16 PM,9:33,MISS Wall 2' Driving Layup,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,43,4,0,1,8:16 PM,9:33,,,Kleber REBOUND (Off:1 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,44,6,2,1,8:16 PM,9:27,Tucker S.FOUL (P1.T3) (J.Goble),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000098,46,3,11,1,8:17 PM,9:27,,,Cauley-Stein Free Throw 1 of 2 (5 PTS),8 - 2,-6,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,47,3,12,1,8:17 PM,9:27,,,Cauley-Stein Free Throw 2 of 2 (6 PTS),9 - 2,-7,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,48,2,80,1,8:17 PM,9:15,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,49,4,0,1,8:17 PM,9:14,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,50,1,79,1,8:17 PM,8:56,,,Doncic 27' 3PT Pullup Jump Shot (3 PTS),12 - 2,-10,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,51,2,79,1,8:18 PM,8:44,MISS Wood 20' Pullup Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,52,4,0,1,8:18 PM,8:44,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,53,2,79,1,8:18 PM,8:35,,,MISS Richardson 25' 3PT Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,54,4,0,1,8:18 PM,8:35,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,55,5,40,1,8:18 PM,8:27,Tucker Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022000098,56,2,80,1,8:18 PM,8:01,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,57,4,0,1,8:18 PM,8:00,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,58,1,1,1,8:19 PM,7:49,Wall 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,12 - 5,-7,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000098,60,6,2,1,8:19 PM,7:22,Wall S.FOUL (P2.T4) (D.Taylor),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000098,62,3,11,1,8:20 PM,7:22,,,Richardson Free Throw 1 of 2 (1 PTS),13 - 5,-8,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,63,8,0,1,8:20 PM,7:22,SUB: Gordon FOR Wall,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000098,64,8,0,1,8:20 PM,7:22,,,SUB: Powell FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000098,67,3,12,1,8:20 PM,7:22,,,Richardson Free Throw 2 of 2 (2 PTS),14 - 5,-9,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,68,1,6,1,8:20 PM,7:02,Harden 1' Driving Layup (4 PTS),,,14 - 7,-7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,69,1,101,1,8:21 PM,6:41,,,Doncic 13' Driving Floating Jump Shot (5 PTS),16 - 7,-9,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,70,1,80,1,8:21 PM,6:30,Gordon 26' 3PT Step Back Jump Shot (3 PTS),,,16 - 10,-6,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,71,2,1,1,8:21 PM,6:14,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,72,4,0,1,8:21 PM,6:14,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,73,5,1,1,8:21 PM,6:08,Gordon STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000098,75,2,79,1,8:21 PM,6:02,MISS Gordon 29' 3PT Pullup Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,76,4,0,1,8:21 PM,6:00,,,Kleber REBOUND (Off:1 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,77,2,5,1,8:22 PM,5:46,Wood BLOCK (1 BLK),,MISS Finney-Smith 4' Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1
0022000098,79,4,0,1,8:22 PM,5:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000098,81,9,1,1,8:22 PM,5:46,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000098,82,8,0,1,8:24 PM,5:46,,,SUB: Hardaway Jr. FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000098,84,5,4,1,8:25 PM,5:32,Wood Traveling Turnover (P1.T4),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022000098,85,2,101,1,8:25 PM,5:20,,,MISS Doncic 14' Driving Floating Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,86,4,0,1,8:25 PM,5:19,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,87,1,108,1,8:25 PM,5:07,Wood 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),,,16 - 12,-4,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000098,89,1,101,1,8:26 PM,4:51,,,Hardaway Jr. 13' Driving Floating Jump Shot (2 PTS),18 - 12,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,90,6,4,1,8:26 PM,4:34,Gordon OFF.Foul (P1) (J.Sterling),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000098,92,5,37,1,8:26 PM,4:34,Gordon Offensive Foul Turnover (P1.T5),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022000098,93,8,0,1,8:26 PM,4:34,SUB: Tate FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000098,95,1,1,1,8:27 PM,4:15,,,Richardson 28' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),21 - 12,-9,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000098,97,2,6,1,8:27 PM,3:59,MISS Harden 3' Driving Layup,,Finney-Smith BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0022000098,99,4,0,1,8:27 PM,3:57,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,100,2,1,1,8:27 PM,3:49,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,101,4,0,1,8:27 PM,3:47,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,102,1,5,1,8:27 PM,3:42,Tate 1' Layup (2 PTS) (Nwaba 1 AST),,,21 - 14,-7,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000098,104,6,1,1,8:27 PM,3:32,Gordon P.FOUL (P2.PN) (J.Sterling),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000098,106,3,11,1,8:28 PM,3:32,,,Richardson Free Throw 1 of 2 (6 PTS),22 - 14,-8,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,107,8,0,1,8:28 PM,3:32,,,SUB: Johnson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000098,109,3,12,1,8:28 PM,3:32,,,Richardson Free Throw 2 of 2 (7 PTS),23 - 14,-9,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,110,2,44,1,8:29 PM,3:07,MISS Tate 2' Reverse Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,111,4,0,1,8:29 PM,3:05,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,112,2,6,1,8:29 PM,2:58,,,MISS Doncic 3' Driving Layup,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,113,4,0,1,8:29 PM,2:54,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,114,1,97,1,8:29 PM,2:54,,,Doncic Tip Layup Shot (7 PTS),25 - 14,-11,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,115,6,1,1,8:29 PM,2:46,,,Powell P.FOUL (P1.T3) (J.Goble),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000098,117,9,1,1,8:29 PM,2:46,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000098,118,8,0,1,8:32 PM,2:46,SUB: Brown FOR Nwaba,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000098,119,8,0,1,8:32 PM,2:46,,,SUB: Brunson FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000098,122,2,1,1,8:32 PM,2:40,MISS Wood 28' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,123,4,0,1,8:32 PM,2:38,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,124,6,1,1,8:32 PM,2:22,Brown P.FOUL (P1.PN) (J.Goble),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000098,126,3,11,1,8:33 PM,2:22,,,Doncic Free Throw 1 of 2 (8 PTS),26 - 14,-12,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,127,3,12,1,8:33 PM,2:22,,,Doncic Free Throw 2 of 2 (9 PTS),27 - 14,-13,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,128,1,80,1,8:33 PM,2:09,Harden 28' 3PT Step Back Jump Shot (7 PTS),,,27 - 17,-10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,129,2,86,1,8:34 PM,1:45,,,MISS Doncic 12' Turnaround Fadeaway Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,130,4,0,1,8:34 PM,1:44,,,Powell REBOUND (Off:2 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,132,1,1,1,8:34 PM,1:42,,,Hardaway Jr. 3PT Jump Shot (5 PTS) (Brunson 1 AST),30 - 17,-13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000098,134,6,1,1,8:34 PM,1:35,,,Powell P.FOUL (P2.T4) (J.Goble),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000098,136,8,0,1,8:35 PM,1:35,,,SUB: Cauley-Stein FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000098,138,2,6,1,8:35 PM,1:23,MISS Brown 3' Driving Layup,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,139,4,0,1,8:35 PM,1:21,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,155,5,2,1,8:35 PM,1:17,,,Doncic Lost Ball Turnover (P2.T3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022000098,140,6,3,1,8:35 PM,1:16,,,Doncic L.B.FOUL (P1.PN) (J.Sterling),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000098,143,3,11,1,8:36 PM,1:16,Brown Free Throw 1 of 2 (1 PTS),,,30 - 18,-12,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,144,8,0,1,8:36 PM,1:16,SUB: Tucker FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000098,146,3,12,1,8:36 PM,1:16,Brown Free Throw 2 of 2 (2 PTS),,,30 - 19,-11,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,147,1,80,1,8:36 PM,1:02,,,Doncic 30' 3PT Step Back Jump Shot (12 PTS),33 - 19,-14,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,148,2,5,1,8:37 PM,0:47,MISS Tate 5' Layup,,Cauley-Stein BLOCK (1 BLK),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
0022000098,150,4,0,1,8:37 PM,0:43,Tate REBOUND (Off:1 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,151,2,1,1,8:37 PM,0:42,MISS Brown 25' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000098,152,4,0,1,8:37 PM,0:41,,,Doncic REBOUND (Off:1 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000098,153,2,80,1,8:37 PM,0:29,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
