GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400129,27,4,0,1,8:45 PM,10:11,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,28,2,6,1,8:46 PM,9:57,Gafford BLOCK (1 BLK),,MISS Sengun 2' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400129,30,4,0,1,8:46 PM,9:55,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,31,5,1,1,8:46 PM,9:53,Washington Bad Pass Turnover (P1.T1),,Ja. Green STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400129,33,1,108,1,8:46 PM,9:51,,,Brooks 2' Cutting Dunk Shot (5 PTS) (Ja. Green 2 AST),8 - 3,-5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400129,35,2,7,1,8:46 PM,9:39,MISS Gafford 1' Dunk,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,36,4,0,1,8:46 PM,9:37,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,37,6,2,1,8:46 PM,9:35,Irving S.FOUL (P1.T2) (M.Kogut),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400129,39,3,11,1,8:47 PM,9:35,,,Brooks Free Throw 1 of 2 (6 PTS),9 - 3,-6,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,40,3,12,1,8:47 PM,9:35,,,Brooks Free Throw 2 of 2 (7 PTS),10 - 3,-7,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,41,1,101,1,8:47 PM,9:21,Dončić 8' Driving Floating Jump Shot (4 PTS),,,10 - 5,-5,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,42,2,1,1,8:48 PM,9:03,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,43,4,0,1,8:48 PM,9:02,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,44,2,1,1,8:48 PM,8:58,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,45,4,0,1,8:48 PM,8:55,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,46,1,103,1,8:48 PM,8:47,Irving 12' Running Pull-Up Jump Shot (3 PTS),,,10 - 7,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,47,1,78,1,8:48 PM,8:31,,,Sengun 14' Floating Jump Shot (2 PTS) (VanVleet 1 AST),12 - 7,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400129,49,2,80,1,8:48 PM,8:18,MISS Dončić 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,50,4,0,1,8:48 PM,8:18,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,51,2,1,1,8:49 PM,7:57,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,52,4,0,1,8:49 PM,7:56,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400129,54,2,79,1,8:49 PM,7:49,MISS Irving 14' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,55,4,0,1,8:49 PM,7:46,Irving REBOUND (Off:1 Def:0),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,56,1,5,1,8:49 PM,7:43,Gafford 2' Layup (2 PTS) (Dončić 1 AST),,,12 - 9,-3,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400129,58,6,2,1,8:49 PM,7:28,Gafford S.FOUL (P1.T3) (R.Hussey),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400129,60,3,11,1,8:50 PM,7:28,,,Sengun Free Throw 1 of 2 (3 PTS),13 - 9,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,61,8,0,1,8:50 PM,7:28,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400129,63,3,12,1,8:50 PM,7:28,,,Sengun Free Throw 2 of 2 (4 PTS),14 - 9,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,64,6,4,1,8:51 PM,7:14,Lively II OFF.Foul (P1) (R.Hussey),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400129,66,5,37,1,8:51 PM,7:14,Lively II Offensive Foul Turnover (P1.T2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400129,67,6,1,1,8:51 PM,7:00,Dončić P.FOUL (P1.T4) (B.Kennedy),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400129,69,1,75,1,8:52 PM,6:46,,,VanVleet 3' Driving Finger Roll Layup (2 PTS),16 - 9,-7,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,70,6,1,1,8:52 PM,6:38,,,Smith Jr. P.FOUL (P1.T3) (R.Hussey),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400129,72,9,1,1,8:52 PM,6:38,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400129,73,1,98,1,8:55 PM,6:32,Washington 3' Cutting Layup Shot (2 PTS) (Lively II 1 AST),,,16 - 11,-5,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400129,75,2,75,1,8:55 PM,6:11,,,MISS Ja. Green 1' Driving Finger Roll Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,76,4,0,1,8:56 PM,6:09,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,77,2,2,1,8:56 PM,6:05,MISS Thompson 24' 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,78,4,0,1,8:56 PM,6:02,Irving REBOUND (Off:2 Def:0),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,79,2,80,1,8:56 PM,6:00,MISS Dončić 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,80,4,0,1,8:56 PM,5:58,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,84,8,0,1,8:56 PM,5:55,SUB: Dinwiddie FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400129,86,8,0,1,8:56 PM,5:55,,,SUB: Thompson FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400129,90,6,1,1,8:56 PM,5:45,Lively II P.FOUL (P2.PN) (M.Kogut),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400129,94,3,11,1,8:57 PM,5:45,,,Sengun Free Throw 1 of 2 (5 PTS),17 - 11,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,95,8,0,1,8:57 PM,5:45,SUB: Grimes FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400129,96,8,0,1,8:57 PM,5:45,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400129,99,3,12,1,8:57 PM,5:45,,,Sengun Free Throw 2 of 2 (6 PTS),18 - 11,-7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,100,2,86,1,8:57 PM,5:31,MISS Dončić 15' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,101,4,0,1,8:57 PM,5:28,,,Ja. Green REBOUND (Off:0 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,102,1,41,1,8:58 PM,5:24,,,Ja. Green 2' Running Layup (5 PTS),20 - 11,-9,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,103,6,2,1,8:58 PM,5:14,,,Ja. Green S.FOUL (P1.T4) (M.Kogut),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400129,106,3,11,1,8:58 PM,5:14,Dinwiddie Free Throw 1 of 2 (1 PTS),,,20 - 12,-8,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,107,3,12,1,8:59 PM,5:14,Dinwiddie Free Throw 2 of 2 (2 PTS),,,20 - 13,-7,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,108,2,86,1,8:59 PM,4:52,,,MISS Sengun 15' Turnaround Fadeaway Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,109,4,0,1,8:59 PM,4:50,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,110,2,86,1,8:59 PM,4:36,MISS Dončić 14' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,111,4,0,1,8:59 PM,4:30,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,112,1,108,1,8:59 PM,4:23,,,Eason 1' Cutting Dunk Shot (2 PTS) (Brooks 1 AST),22 - 13,-9,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400129,114,2,63,1,9:00 PM,4:00,MISS Dončić 13' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,115,4,0,1,9:00 PM,3:57,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,116,5,1,1,9:00 PM,3:44,Dončić STEAL (1 STL),,Ja. Green Bad Pass Turnover (P1.T1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400129,118,1,74,1,9:00 PM,3:38,Dončić Running Reverse Layup (6 PTS),,,22 - 15,-7,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,119,1,98,1,9:01 PM,3:13,,,Eason 2' Cutting Layup Shot (4 PTS) (Sengun 2 AST),24 - 15,-9,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400129,121,2,98,1,9:01 PM,2:56,MISS Lively II 2' Cutting Layup Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,122,4,0,1,9:01 PM,2:55,,,Eason REBOUND (Off:0 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,123,1,2,1,9:01 PM,2:50,,,Brooks 26' 3PT Running Jump Shot (10 PTS) (Eason 1 AST),27 - 15,-12,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400129,125,9,1,1,9:01 PM,2:49,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400129,126,8,0,1,9:04 PM,2:49,SUB: Marshall FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400129,127,8,0,1,9:04 PM,2:49,SUB: Gafford FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400129,128,8,0,1,9:04 PM,2:49,SUB: Irving FOR Dončić,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400129,129,8,0,1,9:04 PM,2:49,,,SUB: Sheppard FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400129,130,8,0,1,9:04 PM,2:49,,,SUB: VanVleet FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400129,131,8,0,1,9:04 PM,2:49,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400129,139,1,75,1,9:04 PM,2:31,Irving 2' Driving Finger Roll Layup (5 PTS) (Gafford 1 AST),,,27 - 17,-10,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400129,141,1,79,1,9:05 PM,2:10,,,Sheppard 13' Pullup Jump Shot (2 PTS) (Adams 1 AST),29 - 17,-12,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400129,143,1,1,1,9:05 PM,2:00,Irving 27' 3PT Jump Shot (8 PTS) (Marshall 1 AST),,,29 - 20,-9,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400129,145,1,101,1,9:05 PM,1:46,,,VanVleet 14' Driving Floating Jump Shot (4 PTS),31 - 20,-11,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,146,6,2,1,9:06 PM,1:22,,,Adams S.FOUL (P1.PN) (R.Hussey),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400129,148,3,13,1,9:06 PM,1:22,MISS Grimes Free Throw 1 of 3,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,149,4,1,1,9:06 PM,1:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400129,150,3,14,1,9:06 PM,1:22,MISS Grimes Free Throw 2 of 3,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,151,4,1,1,9:06 PM,1:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400129,152,3,15,1,9:07 PM,1:22,Grimes Free Throw 3 of 3 (1 PTS),,,31 - 21,-10,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,153,1,86,1,9:07 PM,1:02,,,Eason 11' Turnaround Fadeaway (6 PTS),33 - 21,-12,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,154,2,80,1,9:07 PM,0:50,MISS Dinwiddie 24' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,155,4,0,1,9:07 PM,0:49,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400129,156,6,3,1,9:07 PM,0:49,Gafford L.B.FOUL (P2.PN) (M.Kogut),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400129,159,18,2,1,9:09 PM,0:49,,Instant Replay1st Period (9:09 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400129,160,3,11,1,9:10 PM,0:49,,,MISS Eason Free Throw 1 of 2,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,161,4,1,1,9:10 PM,0:49,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400129,162,3,12,1,9:10 PM,0:49,,,Eason Free Throw 2 of 2 (7 PTS),34 - 21,-13,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,163,2,1,1,9:11 PM,0:32,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400129,164,4,0,1,9:11 PM,0:29,,,Sheppard REBOUND (Off:0 Def:1),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,165,2,1,1,9:11 PM,0:06,,,MISS VanVleet 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400129,166,4,0,1,9:11 PM,0:03,,,Eason REBOUND (Off:1 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
