GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300687,28,4,0,1,8:14 PM,9:56,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,29,1,85,1,8:14 PM,9:43,Jackson Jr. 5' Turnaround Bank Shot (4 PTS),,,4 - 6,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,30,1,1,1,8:14 PM,9:29,,,Allen 13' Jump Shot (2 PTS) (Strus 1 AST),6 - 6,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300687,32,2,78,1,8:15 PM,9:12,MISS Pippen Jr. 13' Floating Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,33,4,0,1,8:15 PM,9:10,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,34,5,39,1,8:15 PM,9:10,,,Garland Step Out of Bounds Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300687,35,2,1,1,8:15 PM,9:04,MISS Aldama 26' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,36,4,0,1,8:15 PM,9:00,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,37,2,2,1,8:15 PM,8:55,,,MISS Strus 24' 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,38,4,0,1,8:15 PM,8:52,Pippen Jr. REBOUND (Off:1 Def:2),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,39,1,1,1,8:16 PM,8:43,Pippen Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),,,6 - 9,3,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300687,41,5,1,1,8:16 PM,8:32,Pippen Jr. STEAL (1 STL),,Garland Bad Pass Turnover (P2.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300687,43,1,50,1,8:16 PM,8:28,Aldama 1' Running Dunk (2 PTS) (Pippen Jr. 1 AST),,,6 - 11,5,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300687,45,1,101,1,8:16 PM,8:11,,,Garland 10' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),8 - 11,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300687,47,2,102,1,8:16 PM,7:58,MISS Pippen Jr. 4' Driving Floating Bank Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,48,4,0,1,8:16 PM,7:56,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,49,1,76,1,8:16 PM,7:52,,,Mitchell 2' Running Finger Roll Layup (6 PTS),10 - 11,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,50,5,1,1,8:17 PM,7:38,Pippen Jr. Bad Pass Turnover (P1.T2),,Wade STEAL (1 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300687,52,1,2,1,8:17 PM,7:32,,,Wade 3PT Running Jump Shot (3 PTS) (Garland 1 AST),13 - 11,-2,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300687,54,2,79,1,8:17 PM,7:16,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,55,4,0,1,8:17 PM,7:14,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,56,5,1,1,8:17 PM,7:05,Pippen Jr. STEAL (2 STL),,Allen Bad Pass Turnover (P1.T3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300687,58,2,2,1,8:17 PM,6:59,MISS Aldama 24' 3PT Running Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,59,4,0,1,8:17 PM,6:57,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,60,1,73,1,8:18 PM,6:49,,,Mitchell 2' Driving Reverse Layup (8 PTS),15 - 11,-4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,61,9,1,1,8:18 PM,6:49,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300687,64,8,0,1,8:20 PM,6:49,,,SUB: Okoro FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300687,73,8,0,1,8:20 PM,6:49,SUB: Jackson FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300687,74,8,0,1,8:20 PM,6:49,SUB: Gilyard FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300687,68,1,1,1,8:21 PM,6:30,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Gilyard 1 AST),,,15 - 14,-1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300687,70,2,1,1,8:21 PM,6:09,,,MISS Allen 9' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,71,4,0,1,8:21 PM,6:05,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,72,2,1,1,8:22 PM,5:54,MISS Aldama 29' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,75,4,0,1,8:22 PM,5:50,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,76,1,5,1,8:22 PM,5:36,,,Allen 3' Layup (4 PTS) (Mitchell 1 AST),17 - 14,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300687,78,2,75,1,8:22 PM,5:27,MISS Jackson Jr. 2' Driving Finger Roll Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,79,4,0,1,8:22 PM,5:24,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,80,1,50,1,8:22 PM,5:20,,,Allen 1' Running Dunk (6 PTS) (Mitchell 2 AST),19 - 14,-5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300687,82,6,4,1,8:23 PM,5:00,Jackson Jr. OFF.Foul (P1) (T.Brothers),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300687,84,5,37,1,8:23 PM,5:00,Jackson Jr. Offensive Foul Turnover (P2.T3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300687,88,8,0,1,8:23 PM,5:00,,,SUB: LeVert FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300687,85,6,26,1,8:23 PM,4:46,,,Allen Offensive Charge Foul (P1) (E.Scott),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300687,87,5,37,1,8:23 PM,4:46,,,Allen Offensive Foul Turnover (P2.T4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300687,90,1,73,1,8:24 PM,4:26,Williams Jr. 1' Driving Reverse Layup (2 PTS),,,19 - 16,-3,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,91,6,2,1,8:24 PM,4:13,Jackson S.FOUL (P1.T2) (E.Scott),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300687,93,3,11,1,8:25 PM,4:13,,,LeVert Free Throw 1 of 2 (1 PTS),20 - 16,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,94,8,0,1,8:25 PM,4:13,SUB: Roddy FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300687,95,8,0,1,8:25 PM,4:13,,,SUB: Niang FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300687,98,3,12,1,8:25 PM,4:13,,,LeVert Free Throw 2 of 2 (2 PTS),21 - 16,-5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,99,6,2,1,8:25 PM,4:01,,,Niang S.FOUL (P1.T1) (B.Forte),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300687,101,3,11,1,8:26 PM,4:01,Jackson Jr. Free Throw 1 of 2 (8 PTS),,,21 - 17,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,102,3,12,1,8:26 PM,4:01,Jackson Jr. Free Throw 2 of 2 (9 PTS),,,21 - 18,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,103,6,1,1,8:26 PM,3:46,Roddy P.FOUL (P1.T3) (T.Brothers),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300687,106,5,1,1,8:27 PM,3:34,Jackson Jr. STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300687,108,2,2,1,8:27 PM,3:30,MISS Gilyard 25' 3PT Running Jump Shot,,,,,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,109,4,0,1,8:27 PM,3:25,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,110,2,1,1,8:27 PM,3:18,,,MISS Mitchell 30' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,111,4,0,1,8:27 PM,3:15,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,112,1,41,1,8:27 PM,3:11,Williams Jr. 2' Running Layup (4 PTS) (Jackson Jr. 3 AST),,,21 - 20,-1,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300687,115,9,1,1,8:28 PM,2:57,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300687,116,8,0,1,8:30 PM,2:57,SUB: Konchar FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300687,117,8,0,1,8:30 PM,2:57,,,SUB: Strus FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300687,120,6,1,1,8:31 PM,2:53,Roddy P.FOUL (P2.T4) (B.Forte),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300687,122,8,0,1,8:31 PM,2:53,SUB: Jemison FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300687,124,1,78,1,8:31 PM,2:45,,,LeVert 8' Floating Jump Shot (4 PTS) (Allen 2 AST),23 - 20,-3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300687,126,1,1,1,8:31 PM,2:25,Jackson 28' 3PT Jump Shot (3 PTS) (Roddy 1 AST),,,23 - 23,TIE,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300687,128,2,1,1,8:32 PM,2:02,,,MISS Allen 19' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,129,4,0,1,8:32 PM,1:57,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,130,1,97,1,8:32 PM,1:57,,,Strus Tip Layup Shot (2 PTS),25 - 23,-2,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,131,2,79,1,8:32 PM,1:49,MISS Jackson 28' 3PT Pullup Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,132,4,0,1,8:32 PM,1:47,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,133,2,78,1,8:32 PM,1:40,Jemison BLOCK (1 BLK),,MISS Allen 6' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,1
0022300687,135,4,0,1,8:32 PM,1:36,,,Strus REBOUND (Off:2 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,136,2,1,1,8:32 PM,1:35,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,137,4,0,1,8:32 PM,1:32,Gilyard REBOUND (Off:0 Def:1),,,,,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,138,2,1,1,8:32 PM,1:27,MISS Konchar 24' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,139,4,0,1,8:32 PM,1:24,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,140,2,75,1,8:33 PM,1:18,,,MISS Allen 3' Driving Finger Roll Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,141,4,0,1,8:33 PM,1:14,Jemison REBOUND (Off:0 Def:1),,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,144,6,2,1,8:33 PM,1:12,,,Niang S.FOUL (P2.T2) (E.Scott),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300687,146,3,11,1,8:33 PM,1:12,Konchar Free Throw 1 of 2 (3 PTS),,,25 - 24,-1,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,147,8,0,1,8:33 PM,1:12,,,SUB: Jones FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300687,149,3,12,1,8:33 PM,1:12,Konchar Free Throw 2 of 2 (4 PTS),,,25 - 25,TIE,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,150,2,1,1,8:34 PM,0:59,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300687,151,4,0,1,8:34 PM,0:57,Jemison REBOUND (Off:0 Def:2),,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300687,152,2,73,1,8:34 PM,0:50,MISS Roddy 2' Driving Reverse Layup,,Jones BLOCK (1 BLK),,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300687,154,4,0,1,8:34 PM,0:47,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
