GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300917,22,1,9,1,4:14 PM,9:55,Zubac 1' Driving Dunk (4 PTS) (George 2 AST),,,3 - 4,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300917,24,1,3,1,4:14 PM,9:41,,,Vucevic 5' Hook Shot (2 PTS) (Dosunmu 2 AST),5 - 4,-1,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,26,2,1,1,4:14 PM,9:23,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,27,4,0,1,4:14 PM,9:21,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,28,6,1,1,4:14 PM,9:21,,,White P.FOUL (P1.T1) (C.Washington),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300917,30,1,80,1,4:15 PM,9:15,Harden 26' 3PT Step Back Jump Shot (3 PTS) (Zubac 1 AST),,,5 - 7,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300917,32,2,1,1,4:15 PM,9:05,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,33,4,0,1,4:15 PM,9:03,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,34,2,1,1,4:15 PM,8:54,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,35,4,0,1,4:15 PM,8:51,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,36,1,1,1,4:15 PM,8:43,,,Dosunmu 3PT Jump Shot (3 PTS) (DeRozan 1 AST),8 - 7,-1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,38,2,79,1,4:16 PM,8:19,MISS Mann 10' Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,39,4,0,1,4:16 PM,8:19,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300917,40,6,3,1,4:16 PM,8:19,,,Vucevic L.B.FOUL (P1.T2) (K.Lane),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300917,42,2,79,1,4:16 PM,8:09,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,43,4,0,1,4:16 PM,8:06,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,44,2,6,1,4:16 PM,7:57,,,MISS DeRozan 2' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,45,4,0,1,4:16 PM,7:54,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,46,2,1,1,4:16 PM,7:46,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,47,4,0,1,4:17 PM,7:44,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,48,2,47,1,4:17 PM,7:29,,,MISS Vucevic 7' Turnaround Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,49,4,0,1,4:17 PM,7:26,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,50,2,6,1,4:17 PM,7:14,MISS Leonard 3' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,51,4,0,1,4:17 PM,7:12,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,52,1,50,1,4:17 PM,7:09,,,Dosunmu 1' Running Dunk (5 PTS) (White 1 AST),10 - 7,-3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,54,2,1,1,4:17 PM,6:53,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,55,4,0,1,4:17 PM,6:49,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,56,1,79,1,4:17 PM,6:47,George 24' 3PT Pullup Jump Shot (3 PTS) (Zubac 2 AST),,,10 - 10,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300917,58,9,1,1,4:18 PM,6:46,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300917,59,8,0,1,4:19 PM,6:46,,,SUB: Craig FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300917,61,1,1,1,4:21 PM,6:34,,,Craig 3PT Jump Shot (3 PTS) (DeRozan 2 AST),13 - 10,-3,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,63,6,4,1,4:21 PM,6:21,George OFF.Foul (P1) (C.Washington),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300917,65,5,37,1,4:21 PM,6:21,George Offensive Foul Turnover (P1.T1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300917,66,2,79,1,4:21 PM,6:12,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,67,4,0,1,4:21 PM,6:08,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,68,2,1,1,4:22 PM,5:57,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,69,4,0,1,4:22 PM,5:53,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,70,2,58,1,4:22 PM,5:39,MISS Zubac 9' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,71,4,0,1,4:22 PM,5:37,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,72,1,1,1,4:22 PM,5:29,,,Vucevic 24' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),16 - 10,-6,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,74,1,79,1,4:22 PM,5:04,George 17' Pullup Jump Shot (5 PTS),,,16 - 12,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,75,1,1,1,4:23 PM,4:49,,,Vucevic 16' Jump Shot (7 PTS) (White 2 AST),18 - 12,-6,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,77,6,4,1,4:23 PM,4:34,Zubac OFF.Foul (P1) (T.Ford),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300917,79,5,37,1,4:23 PM,4:34,Zubac Offensive Foul Turnover (P1.T2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300917,80,8,0,1,4:23 PM,4:34,SUB: Theis FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300917,81,8,0,1,4:23 PM,4:34,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300917,91,8,0,1,4:23 PM,4:34,,,SUB: Bitim FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300917,85,7,5,1,4:24 PM,4:27,Theis Violation:Kicked Ball (C.Washington),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0022300917,86,2,79,1,4:24 PM,4:16,,,MISS Dosunmu 25' 3PT Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,87,4,0,1,4:24 PM,4:13,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,88,5,1,1,4:24 PM,4:03,George Bad Pass Turnover (P2.T3),,Dosunmu STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,90,1,50,1,4:24 PM,4:00,,,Dosunmu 1' Running Dunk (7 PTS),20 - 12,-8,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,93,2,1,1,4:25 PM,3:45,MISS George 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,94,4,0,1,4:25 PM,3:38,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,100,1,79,1,4:25 PM,3:25,,,Bitim 24' 3PT Pullup Jump Shot (3 PTS) (White 3 AST),23 - 12,-11,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,103,8,0,1,4:25 PM,3:05,SUB: Hyland FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300917,104,8,0,1,4:25 PM,3:05,SUB: Coffey FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300917,105,8,0,1,4:25 PM,3:05,,,SUB: Caruso FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300917,109,2,73,1,4:26 PM,3:00,MISS Leonard 2' Driving Reverse Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,110,4,0,1,4:26 PM,3:00,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,111,5,2,1,4:26 PM,2:53,Hyland STEAL (1 STL),,Craig Lost Ball Turnover (P1.T1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300917,113,5,1,1,4:26 PM,2:47,Hyland Bad Pass Turnover (P1.T4),,Caruso STEAL (1 STL),,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,115,5,40,1,4:26 PM,2:44,,,Craig Out of Bounds Lost Ball Turnover (P2.T2),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300917,116,9,1,1,4:26 PM,2:44,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300917,117,1,63,1,4:30 PM,2:29,Leonard 17' Fadeaway Jumper (2 PTS),,,23 - 14,-9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,118,6,2,1,4:30 PM,2:29,,,Craig S.FOUL (P1.T3) (K.Lane),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300917,120,8,0,1,4:30 PM,2:29,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300917,121,8,0,1,4:30 PM,2:29,,,SUB: DeRozan FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300917,124,3,10,1,4:30 PM,2:29,Leonard Free Throw 1 of 1 (3 PTS),,,23 - 15,-8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,125,1,79,1,4:31 PM,2:11,,,DeRozan 18' Pullup Jump Shot (2 PTS),25 - 15,-10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,126,2,79,1,4:31 PM,1:48,MISS Powell 29' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,127,4,0,1,4:31 PM,1:43,Leonard REBOUND (Off:1 Def:0),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,128,1,72,1,4:31 PM,1:43,Leonard Putback Layup (5 PTS),,,25 - 17,-8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,129,2,73,1,4:31 PM,1:28,,,MISS White 2' Driving Reverse Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,130,4,0,1,4:31 PM,1:24,,,Vucevic REBOUND (Off:2 Def:5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,131,2,97,1,4:31 PM,1:24,,,MISS Vucevic Tip Layup Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,132,4,0,1,4:31 PM,1:24,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,133,1,80,1,4:31 PM,1:19,Hyland 26' 3PT Step Back Jump Shot (3 PTS),,,25 - 20,-5,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,134,5,1,1,4:32 PM,1:05,Hyland STEAL (2 STL),,White Bad Pass Turnover (P1.T3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300917,136,6,2,1,4:32 PM,1:03,,,DeRozan S.FOUL (P1.T4) (C.Washington),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300917,138,3,11,1,4:32 PM,1:03,MISS Hyland Free Throw 1 of 2,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,139,4,1,1,4:32 PM,1:03,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300917,140,8,0,1,4:32 PM,1:03,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300917,141,8,0,1,4:32 PM,1:03,,,SUB: Carter FOR Bitim,,,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300917,144,3,12,1,4:33 PM,1:03,Hyland Free Throw 2 of 2 (4 PTS),,,25 - 21,-4,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,145,1,47,1,4:33 PM,0:48,,,DeRozan 13' Turnaround Jump Shot (4 PTS),27 - 21,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,146,6,2,1,4:33 PM,0:40,,,White S.FOUL (P2.PN) (K.Lane),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300917,148,3,11,1,4:34 PM,0:40,Powell Free Throw 1 of 2 (1 PTS),,,27 - 22,-5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,149,3,12,1,4:34 PM,0:40,Powell Free Throw 2 of 2 (2 PTS),,,27 - 23,-4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,150,2,6,1,4:34 PM,0:33,,,MISS DeRozan 4' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,151,4,0,1,4:34 PM,0:30,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,152,1,102,1,4:34 PM,0:27,,,White 6' Driving Floating Bank Jump Shot (2 PTS) (Carter 1 AST),29 - 23,-6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300917,154,2,1,1,4:35 PM,0:05,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,155,4,0,1,4:35 PM,0:00,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,156,2,97,1,4:35 PM,0:00,MISS Theis Tip Layup Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,157,4,0,1,4:35 PM,0:00,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,158,13,0,1,4:35 PM,0:00,,End of 1st Period (4:35 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300917,161,12,0,2,4:38 PM,12:00,,Start of 2nd Period (4:38 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300917,163,2,79,2,4:38 PM,11:35,MISS Powell 27' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300917,164,4,0,2,4:38 PM,11:32,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,165,1,86,2,4:39 PM,11:24,,,DeRozan 15' Turnaround Fadeaway (6 PTS),31 - 23,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300917,166,1,7,2,4:39 PM,11:05,Theis 2' Dunk (2 PTS) (George 3 AST),,,31 - 25,-6,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
