GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300515,29,3,12,1,8:45 PM,9:20,,,Bane Free Throw 2 of 2 (4 PTS),7 - 9,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,30,2,5,1,8:46 PM,8:58,MISS Powell 3' Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,31,4,0,1,8:46 PM,8:55,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,32,1,97,1,8:46 PM,8:55,Powell Tip Layup Shot (4 PTS),,,7 - 11,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,33,2,1,1,8:46 PM,8:45,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,34,4,0,1,8:46 PM,8:42,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,35,2,103,1,8:46 PM,8:38,MISS Irving 25' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,36,4,0,1,8:46 PM,8:38,Irving REBOUND (Off:1 Def:0),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,37,6,2,1,8:46 PM,8:38,,,Bane S.FOUL (P1.T1) (M.Lindsay),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300515,39,3,11,1,8:47 PM,8:38,Irving Free Throw 1 of 2 (5 PTS),,,7 - 12,5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,40,3,12,1,8:47 PM,8:38,Irving Free Throw 2 of 2 (6 PTS),,,7 - 13,6,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,41,1,79,1,8:47 PM,8:25,,,Bane 20' Pullup Jump Shot (6 PTS),9 - 13,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,42,1,86,1,8:47 PM,8:11,Irving 15' Turnaround Fadeaway (8 PTS),,,9 - 15,6,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,43,2,102,1,8:48 PM,7:54,,,MISS Bane 10' Driving Floating Bank Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,44,4,0,1,8:48 PM,7:53,,,Bane REBOUND (Off:1 Def:0),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,160,2,97,1,8:48 PM,7:53,,,MISS Bane 1' Tip Layup Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,161,4,0,1,8:48 PM,7:52,,,Bane REBOUND (Off:2 Def:0),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,45,2,72,1,8:48 PM,7:51,,,MISS Bane 2' Putback Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,46,4,0,1,8:48 PM,7:49,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,47,2,41,1,8:48 PM,7:42,MISS Jones Jr. 5' Running Layup,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,48,4,0,1,8:48 PM,7:40,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,49,5,2,1,8:48 PM,7:34,Powell STEAL (1 STL),,Williams Jr. Lost Ball Turnover (P1.T1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300515,51,6,2,1,8:48 PM,7:22,,,Williams Jr. S.FOUL (P1.T2) (M.Lindsay),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300515,53,3,11,1,8:49 PM,7:22,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,54,4,1,1,8:49 PM,7:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,55,8,0,1,8:49 PM,7:22,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,57,3,12,1,8:49 PM,7:22,Doncic Free Throw 2 of 2 (4 PTS),,,9 - 16,7,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,58,1,1,1,8:49 PM,7:09,,,Kennard 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),12 - 16,4,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,60,6,4,1,8:50 PM,6:48,Powell OFF.Foul (P2) (J.Sterling),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300515,62,5,37,1,8:50 PM,6:48,Powell Offensive Foul Turnover (P1.T1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300515,63,9,1,1,8:50 PM,6:48,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,64,8,0,1,8:50 PM,6:48,SUB: G. Williams FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,66,1,6,1,8:53 PM,6:30,,,Bane 4' Driving Layup (8 PTS),14 - 16,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,67,6,17,1,8:54 PM,6:16,,,Grizzlies T.Foul (Def. 3 Sec Biyombo ) (J.Van Duyne),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300515,68,3,16,1,8:54 PM,6:16,MISS Irving Free Throw Technical,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,69,4,1,1,8:54 PM,6:16,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,70,2,101,1,8:55 PM,6:04,MISS Doncic 9' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,71,4,0,1,8:55 PM,6:00,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,72,6,1,1,8:55 PM,5:57,Irving P.FOUL (P1.T2) (J.Van Duyne),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300515,74,2,101,1,8:55 PM,5:47,,,MISS Bane 5' Driving Floating Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,75,4,0,1,8:55 PM,5:46,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300515,77,2,79,1,8:55 PM,5:36,MISS Irving 17' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,78,4,0,1,8:56 PM,5:33,,,Kennard REBOUND (Off:1 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,79,1,79,1,8:56 PM,5:21,,,Smart 11' Pullup Jump Shot (5 PTS) (Kennard 1 AST),16 - 16,TIE,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,81,6,1,1,8:56 PM,5:09,,,Williams Jr. P.FOUL (P2.T3) (J.Van Duyne),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300515,83,8,0,1,8:56 PM,5:09,SUB: Curry FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,84,8,0,1,8:56 PM,5:09,,,SUB: Konchar FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300515,85,8,0,1,8:56 PM,5:09,,,SUB: Williams FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300515,89,2,80,1,8:57 PM,4:58,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,90,4,0,1,8:57 PM,4:56,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,91,1,79,1,8:57 PM,4:43,,,Williams 10' Pullup Jump Shot (2 PTS) (Biyombo 2 AST),18 - 16,-2,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,93,2,86,1,8:57 PM,4:27,MISS Doncic 12' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,94,4,0,1,8:58 PM,4:23,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,95,1,6,1,8:58 PM,4:13,,,Williams 1' Driving Layup (4 PTS) (Bane 2 AST),20 - 16,-4,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,98,6,2,1,8:58 PM,3:56,,,Biyombo S.FOUL (P1.T4) (M.Lindsay),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300515,100,3,11,1,8:59 PM,3:56,Doncic Free Throw 1 of 2 (5 PTS),,,20 - 17,-3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,101,3,12,1,8:59 PM,3:56,Doncic Free Throw 2 of 2 (6 PTS),,,20 - 18,-2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300515,102,1,1,1,8:59 PM,3:40,,,Smart 3PT Jump Shot (8 PTS) (Bane 3 AST),23 - 18,-5,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,104,2,80,1,9:00 PM,3:25,MISS Doncic 15' Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,105,4,0,1,9:00 PM,3:21,,,Bane REBOUND (Off:2 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,106,2,103,1,9:00 PM,3:16,,,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,107,4,0,1,9:00 PM,3:13,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,108,5,1,1,9:00 PM,3:03,Doncic Bad Pass Turnover (P1.T2),,Smart STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,110,1,50,1,9:00 PM,2:58,,,Biyombo Running Dunk (2 PTS) (Smart 1 AST),25 - 18,-7,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300515,112,9,1,1,9:00 PM,2:58,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300515,113,8,0,1,9:03 PM,2:58,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,114,8,0,1,9:03 PM,2:58,,,SUB: Roddy FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300515,115,8,0,1,9:03 PM,2:58,,,SUB: Tillman FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300515,119,2,79,1,9:04 PM,2:39,MISS Hardaway Jr. 16' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,120,4,0,1,9:04 PM,2:36,,,Bane REBOUND (Off:2 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,121,1,41,1,9:04 PM,2:32,,,Bane 1' Running Layup (10 PTS),27 - 18,-9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,122,1,6,1,9:04 PM,2:17,Doncic 1' Driving Layup (8 PTS),,,27 - 20,-7,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,123,2,79,1,9:04 PM,2:07,Green BLOCK (1 BLK),,MISS Bane 10' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1
0022300515,125,4,0,1,9:04 PM,2:04,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,126,2,6,1,9:04 PM,1:57,MISS G. Williams 2' Driving Layup,,Konchar BLOCK (1 BLK),,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022300515,128,4,0,1,9:04 PM,1:54,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,129,5,39,1,9:04 PM,1:52,,,Williams Step Out of Bounds Turnover (P1.T2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300515,130,8,0,1,9:04 PM,1:52,SUB: Irving FOR G. Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,131,8,0,1,9:04 PM,1:52,SUB: Powell FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,134,2,101,1,9:05 PM,1:31,MISS Irving 9' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,135,4,0,1,9:05 PM,1:28,Irving REBOUND (Off:2 Def:0),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,136,1,6,1,9:05 PM,1:23,Curry 4' Driving Layup (2 PTS) (Irving 1 AST),,,27 - 22,-5,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300515,137,2,1,1,9:05 PM,1:09,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,138,4,0,1,9:06 PM,1:07,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,139,5,1,1,9:06 PM,1:04,,,Tillman Bad Pass Turnover (P1.T3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300515,140,2,1,1,9:06 PM,0:42,MISS Green 25' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300515,141,4,0,1,9:06 PM,0:40,,,Tillman REBOUND (Off:1 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,142,6,2,1,9:06 PM,0:29,Powell S.FOUL (P3.T3) (J.Van Duyne),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300515,144,3,11,1,9:07 PM,0:29,,,Bane Free Throw 1 of 2 (11 PTS),28 - 22,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,145,8,0,1,9:07 PM,0:29,SUB: Holmes FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300515,147,3,12,1,9:07 PM,0:29,,,Bane Free Throw 2 of 2 (12 PTS),29 - 22,-7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300515,148,2,79,1,9:08 PM,0:05,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
