GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400625,20,4,0,1,8:13 PM,10:37,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,21,1,103,1,8:13 PM,10:33,Jal. Williams 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,2 - 8,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400625,23,2,1,1,8:13 PM,10:19,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,24,4,0,1,8:13 PM,10:15,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,25,2,80,1,8:13 PM,10:09,MISS Gilgeous-Alexander 12' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,26,4,0,1,8:13 PM,10:06,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,27,5,2,1,8:14 PM,9:54,Jal. Williams STEAL (2 STL),,Washington Lost Ball Turnover (P2.T2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400625,29,2,57,1,8:14 PM,9:39,MISS Wallace 6' Driving Hook Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,30,4,0,1,8:14 PM,9:37,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,31,1,75,1,8:14 PM,9:29,,,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),4 - 8,4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,32,6,1,1,8:14 PM,9:17,,,Edwards P.FOUL (P1.T2) (S.Mitchell),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400625,34,5,1,1,8:15 PM,9:13,Jal. Williams Bad Pass Turnover (P1.T1),,Washington STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400625,36,6,2,1,8:15 PM,9:09,Gilgeous-Alexander S.FOUL (P1.T1) (S.Mitchell),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400625,38,3,11,1,8:15 PM,9:09,,,Washington Free Throw 1 of 2 (1 PTS),5 - 8,3,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,39,3,12,1,8:15 PM,9:09,,,MISS Washington Free Throw 2 of 2,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,40,4,0,1,8:15 PM,9:07,Jay. Williams REBOUND (Off:0 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,41,2,1,1,8:16 PM,8:52,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,42,4,0,1,8:16 PM,8:48,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,45,6,1,1,8:17 PM,8:35,Wallace P.FOUL (P1.T2) (G.Petraitis),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400625,47,1,1,1,8:17 PM,8:33,,,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),8 - 8,TIE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400625,49,2,79,1,8:17 PM,8:17,MISS Jal. Williams 10' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,50,4,0,1,8:17 PM,8:15,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,51,2,6,1,8:17 PM,8:07,,,MISS Washington 3' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,52,4,0,1,8:17 PM,8:06,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,53,1,103,1,8:17 PM,7:59,Gilgeous-Alexander 9' Running Pull-Up Jump Shot (2 PTS),,,8 - 10,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,54,2,75,1,8:18 PM,7:36,,,MISS Gafford 2' Driving Finger Roll Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,55,4,0,1,8:18 PM,7:34,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,56,1,6,1,8:18 PM,7:26,,,Edwards 2' Driving Layup (2 PTS) (Dinwiddie 1 AST),10 - 10,TIE,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400625,58,1,1,1,8:18 PM,7:12,Dort 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),,,10 - 13,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400625,60,6,1,1,8:18 PM,7:01,Dort P.FOUL (P1.T3) (G.Petraitis),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400625,62,8,0,1,8:18 PM,7:01,,,SUB: Kleber FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400625,65,8,0,1,8:19 PM,7:01,,,SUB: Grimes FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400625,67,1,79,1,8:20 PM,6:42,,,Irving 27' 3PT Pullup Jump Shot (3 PTS) (Kleber 1 AST),13 - 13,TIE,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400625,69,1,79,1,8:20 PM,6:36,Gilgeous-Alexander 13' Pullup Jump Shot (4 PTS),,,13 - 15,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,70,6,4,1,8:20 PM,6:21,,,Irving OFF.Foul (P1) (G.Petraitis),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400625,72,5,37,1,8:20 PM,6:21,,,Irving Offensive Foul Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400625,73,9,1,1,8:21 PM,6:21,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400625,74,8,0,1,8:22 PM,6:21,SUB: Wiggins FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400625,76,2,80,1,8:24 PM,5:58,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,77,4,0,1,8:24 PM,5:56,Wallace REBOUND (Off:1 Def:0),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,78,2,72,1,8:24 PM,5:56,MISS Wallace Putback Layup,,Washington BLOCK (1 BLK),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022400625,80,4,0,1,8:24 PM,5:56,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400625,81,5,11,1,8:24 PM,5:55,THUNDER Turnover: Shot Clock (T#2),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022400625,82,1,101,1,8:24 PM,5:35,,,Dinwiddie 7' Driving Floating Jump Shot (7 PTS),15 - 15,TIE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,83,1,7,1,8:25 PM,5:25,Gilgeous-Alexander 1' Dunk (6 PTS) (Jal. Williams 3 AST),,,15 - 17,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400625,85,6,2,1,8:25 PM,5:02,Dort S.FOUL (P2.T4) (G.Petraitis),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400625,87,3,11,1,8:26 PM,5:02,,,Washington Free Throw 1 of 2 (2 PTS),16 - 17,1,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,88,3,12,1,8:26 PM,5:02,,,Washington Free Throw 2 of 2 (3 PTS),17 - 17,TIE,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,89,2,75,1,8:26 PM,4:55,MISS Wiggins 2' Driving Finger Roll Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,90,4,0,1,8:26 PM,4:53,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,91,1,57,1,8:26 PM,4:37,,,Washington 4' Driving Hook Shot (5 PTS) (Grimes 1 AST),19 - 17,-2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400625,93,2,102,1,8:26 PM,4:30,MISS Jal. Williams 7' Driving Floating Bank Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,94,4,0,1,8:26 PM,4:27,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,95,2,2,1,8:26 PM,4:24,,,MISS Grimes 26' 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,96,4,0,1,8:27 PM,4:21,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,97,2,1,1,8:27 PM,4:15,MISS Wiggins 25' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,98,4,0,1,8:27 PM,4:11,,,Washington REBOUND (Off:0 Def:4),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,99,1,83,1,8:27 PM,3:59,,,Dinwiddie 9' Fadeaway Bank Shot (9 PTS),21 - 17,-4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,100,6,2,1,8:27 PM,3:59,Jal. Williams S.FOUL (P1.PN) (N.Buchert),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400625,102,8,0,1,8:27 PM,3:59,SUB: Carlson FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400625,103,8,0,1,8:27 PM,3:59,SUB: K. Williams FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400625,104,8,0,1,8:27 PM,3:59,,,SUB: Prosper FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400625,108,3,10,1,8:27 PM,3:59,,,Dinwiddie Free Throw 1 of 1 (10 PTS),22 - 17,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,109,1,75,1,8:28 PM,3:40,Wallace 1' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 3 AST),,,22 - 19,-3,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400625,110,2,79,1,8:28 PM,3:29,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,111,4,0,1,8:28 PM,3:26,Wallace REBOUND (Off:1 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,112,1,75,1,8:28 PM,3:17,Wiggins 5' Driving Finger Roll Layup (2 PTS),,,22 - 21,-1,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,113,9,1,1,8:28 PM,3:17,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400625,115,8,0,1,8:31 PM,3:17,SUB: Caruso FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400625,116,8,0,1,8:31 PM,3:17,SUB: Jay. Williams FOR Carlson,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400625,117,8,0,1,8:31 PM,3:17,,,SUB: Edwards FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400625,118,8,0,1,8:31 PM,3:17,,,SUB: Gafford FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400625,123,2,1,1,8:31 PM,2:59,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,124,4,0,1,8:31 PM,2:55,,,Gafford REBOUND (Off:2 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,125,1,3,1,8:31 PM,2:53,,,Gafford 8' Hook Shot (4 PTS),24 - 21,-3,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,126,1,1,1,8:32 PM,2:29,Jay. Williams 3PT Jump Shot (6 PTS) (Caruso 1 AST),,,24 - 24,TIE,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400625,128,1,101,1,8:32 PM,2:16,,,Irving 5' Driving Floating Jump Shot (5 PTS),26 - 24,-2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,129,5,1,1,8:32 PM,2:02,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,Prosper STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400625,131,1,1,1,8:33 PM,1:49,,,Edwards 3PT Jump Shot (5 PTS) (Grimes 2 AST),29 - 24,-5,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400625,133,1,1,1,8:33 PM,1:33,Jay. Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),,,29 - 27,-2,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400625,135,5,1,1,8:33 PM,1:18,K. Williams STEAL (1 STL),,Grimes Bad Pass Turnover (P1.T4),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400625,137,6,2,1,8:33 PM,1:09,,,Gafford S.FOUL (P1.T3) (N.Buchert),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400625,139,3,11,1,8:34 PM,1:09,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),,,29 - 28,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,140,3,12,1,8:34 PM,1:09,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),,,29 - 29,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,141,1,73,1,8:34 PM,0:49,,,Prosper 2' Driving Reverse Layup (2 PTS),31 - 29,-2,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400625,142,1,80,1,8:35 PM,0:32,Gilgeous-Alexander 14' Step Back Jump Shot (10 PTS),,,31 - 31,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,143,6,26,1,8:35 PM,0:18,,,Grimes Offensive Charge Foul (P1) (N.Buchert),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400625,145,5,37,1,8:35 PM,0:18,,,Grimes Offensive Foul Turnover (P2.T5),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400625,146,8,0,1,8:35 PM,0:18,,,SUB: Washington FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400625,148,8,0,1,8:35 PM,0:18,,,SUB: Kleber FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400625,150,2,1,1,8:36 PM,0:10,MISS Wiggins 26' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400625,151,4,0,1,8:36 PM,0:09,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400625,152,6,3,1,8:36 PM,0:09,K. Williams L.B.FOUL (P1.PN) (S.Mitchell),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400625,154,3,11,1,8:36 PM,0:09,,,Edwards Free Throw 1 of 2 (6 PTS),32 - 31,-1,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
