GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901281,82,4,0,1,3:46 PM,4:36,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,83,5,11,1,3:46 PM,4:36,,,Jazz Turnover: Shot Clock (T#2),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021901281,84,2,80,1,3:46 PM,4:28,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,85,4,0,1,3:46 PM,4:27,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,86,1,1,1,3:46 PM,4:21,,,Niang 26' 3PT Jump Shot (3 PTS) (Ingles 4 AST),20 - 13,-7,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,88,2,57,1,3:47 PM,4:02,MISS Millsap 12' Driving Hook Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,89,4,0,1,3:47 PM,4:00,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,90,1,3,1,3:47 PM,3:59,Craig 10' Hook Shot (5 PTS),,,20 - 15,-5,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,91,2,1,1,3:47 PM,3:40,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,92,4,0,1,3:47 PM,3:39,Murray REBOUND (Off:1 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,93,6,26,1,3:47 PM,3:32,Millsap Offensive Charge Foul (P2.T2) (M.Davis),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,95,5,37,1,3:47 PM,3:32,Millsap Offensive Foul Turnover (P1.T3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901281,96,8,0,1,3:47 PM,3:32,SUB: Porter Jr. FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,97,8,0,1,3:47 PM,3:32,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,98,8,0,1,3:47 PM,3:32,,,SUB: Oni FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,102,1,80,1,3:48 PM,3:17,,,Mitchell 14' Step Back Jump Shot (4 PTS),22 - 15,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,103,2,71,1,3:48 PM,2:59,MISS Jokic 4' Finger Roll Layup,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,105,4,0,1,3:48 PM,2:58,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,106,1,108,1,3:48 PM,2:50,,,Gobert 2' Cutting Dunk Shot (8 PTS) (Niang 1 AST),24 - 15,-9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,108,6,4,1,3:48 PM,2:37,Porter Jr. OFF.Foul (P1) (K.Lane),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,110,5,37,1,3:48 PM,2:37,Porter Jr. Offensive Foul Turnover (P1.T4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901281,111,9,1,1,3:49 PM,2:37,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,112,8,0,1,3:51 PM,2:37,SUB: Plumlee FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,113,8,0,1,3:51 PM,2:37,SUB: Dozier FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,114,8,0,1,3:51 PM,2:37,,,SUB: O'Neale FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,115,8,0,1,3:51 PM,2:37,,,SUB: Conley FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,116,8,0,1,3:51 PM,2:37,,,SUB: Bradley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,122,2,102,1,3:52 PM,2:17,,,MISS Conley 10' Driving Floating Bank Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,123,4,0,1,3:52 PM,2:16,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,124,2,79,1,3:53 PM,2:01,MISS Dozier 15' Pullup Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,125,4,0,1,3:53 PM,1:59,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,127,6,1,1,3:53 PM,1:51,Dozier P.FOUL (P1.T3) (M.Davis),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,129,2,63,1,3:53 PM,1:39,,,MISS Clarkson 11' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,130,4,0,1,3:53 PM,1:38,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,131,5,1,1,3:54 PM,1:23,Dozier Bad Pass Turnover (P1.T5),,Oni STEAL (1 STL),,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,133,1,1,1,3:54 PM,1:15,,,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),27 - 15,-12,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,135,2,1,1,3:54 PM,0:47,MISS Dozier 3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,136,4,0,1,3:54 PM,0:46,,,Oni REBOUND (Off:0 Def:1),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,137,2,6,1,3:54 PM,0:34,,,MISS Clarkson 3' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,138,4,0,1,3:55 PM,0:33,,,Bradley REBOUND (Off:1 Def:0),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,139,5,21,1,3:55 PM,0:28,,,Conley Palming Turnover (P1.T3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901281,140,2,1,1,3:55 PM,0:14,MISS Morris 24' 3PT Jump Shot,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,141,4,0,1,3:55 PM,0:13,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,142,1,101,1,3:55 PM,0:00,,,Conley 12' Driving Floating Jump Shot (5 PTS),29 - 15,-14,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,143,13,0,1,3:55 PM,0:00,,End of 1st Period (3:55 PM EST),,29 - 15,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901281,148,12,0,2,3:59 PM,12:00,,Start of 2nd Period (3:59 PM EST),,29 - 15,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,149,1,1,2,3:59 PM,11:42,,,Niang 3PT Jump Shot (6 PTS) (Clarkson 1 AST),32 - 15,-17,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,151,1,1,2,4:00 PM,11:19,Morris 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,32 - 18,-14,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,153,5,1,2,4:00 PM,11:07,Dozier STEAL (1 STL),,Conley Bad Pass Turnover (P2.T4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,155,6,1,2,4:00 PM,11:05,,,Niang P.FOUL (P1.T1) (M.Davis),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,157,1,98,2,4:00 PM,10:58,Morris 1' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),,,32 - 20,-12,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,158,1,98,2,4:01 PM,10:46,,,Bradley 2' Cutting Layup Shot (2 PTS) (Ingles 5 AST),34 - 20,-14,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,160,6,2,2,4:01 PM,10:46,Grant S.FOUL (P1.T1) (M.Davis),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,163,3,10,2,4:01 PM,10:46,,,Bradley Free Throw 1 of 1 (3 PTS),35 - 20,-15,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,164,2,1,2,4:01 PM,10:31,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,165,4,0,2,4:02 PM,10:30,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,166,5,8,2,4:02 PM,10:16,,,Bradley 3 Second Violation Turnover (P1.T5),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901281,167,1,57,2,4:02 PM,9:55,Plumlee 9' Driving Hook Shot (2 PTS),,,35 - 22,-13,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
