GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400860,19,5,1,1,6:12 PM,10:26,Ball Bad Pass Turnover (P1.T1),,Middleton STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400860,21,2,2,1,6:13 PM,10:21,,,MISS George 27' 3PT Running Jump Shot,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,22,4,0,1,6:13 PM,10:20,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,23,2,103,1,6:13 PM,10:13,MISS Ball 30' 3PT Running Pull-Up Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,24,4,0,1,6:13 PM,10:11,,,Carrington REBOUND (Off:0 Def:1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,25,6,2,1,6:13 PM,10:01,Ball S.FOUL (P1.T1) (J.Sterling),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400860,27,3,11,1,6:13 PM,10:01,,,Middleton Free Throw 1 of 2 (3 PTS),5 - 5,TIE,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,28,3,12,1,6:14 PM,10:01,,,Middleton Free Throw 2 of 2 (4 PTS),6 - 5,-1,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,29,2,101,1,6:14 PM,9:49,MISS Ball 3' Driving Floating Jump Shot,,Coulibaly BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1
0022400860,31,4,0,1,6:14 PM,9:47,Bridges REBOUND (Off:1 Def:0),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,32,2,63,1,6:14 PM,9:46,MISS Bridges 11' Fadeaway Jumper,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,33,4,0,1,6:14 PM,9:44,,,Sarr REBOUND (Off:0 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,34,2,103,1,6:14 PM,9:37,,,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,35,4,0,1,6:14 PM,9:34,,,Sarr REBOUND (Off:1 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,36,2,101,1,6:14 PM,9:33,,,MISS Sarr 4' Driving Floating Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,37,4,0,1,6:14 PM,9:30,M. Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,38,1,2,1,6:14 PM,9:25,Green 24' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),,,6 - 8,2,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,40,2,79,1,6:15 PM,9:05,,,MISS Carrington 27' 3PT Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,41,4,0,1,6:15 PM,9:03,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,42,2,101,1,6:15 PM,8:56,MISS Smith Jr. 5' Driving Floating Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,43,4,0,1,6:15 PM,8:56,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,44,1,79,1,6:15 PM,8:49,Bridges 26' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),,,6 - 11,5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,46,2,1,1,6:16 PM,8:23,,,MISS Sarr 26' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,47,4,0,1,6:16 PM,8:20,,,Carrington REBOUND (Off:1 Def:1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,48,6,4,1,6:16 PM,8:18,,,George OFF.Foul (P2) (J.Sterling),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400860,50,5,37,1,6:16 PM,8:18,,,George Offensive Foul Turnover (P2.T2),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400860,51,5,2,1,6:16 PM,8:04,M. Williams Lost Ball Turnover (P1.T2),,Carrington STEAL (1 STL),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400860,53,2,41,1,6:16 PM,8:00,Bridges BLOCK (1 BLK),,MISS Carrington 2' Running Layup,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022400860,55,4,0,1,6:16 PM,7:58,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,56,2,1,1,6:16 PM,7:51,MISS Green 24' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,57,4,0,1,6:16 PM,7:51,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,58,2,101,1,6:17 PM,7:43,Green BLOCK (1 BLK),,MISS Middleton 18' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1
0022400860,60,4,0,1,6:17 PM,7:42,,,Middleton REBOUND (Off:1 Def:0),,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,219,5,1,1,6:17 PM,7:37,M. Williams STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T3),,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,63,2,1,1,6:17 PM,7:23,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,64,4,0,1,6:17 PM,7:19,,,Coulibaly REBOUND (Off:0 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,65,6,1,1,6:17 PM,7:12,Bridges P.FOUL (P1.T2) (J.Goble),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400860,67,2,80,1,6:18 PM,7:00,,,MISS Coulibaly 28' 3PT Step Back Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,68,4,0,1,6:18 PM,6:57,M. Williams REBOUND (Off:0 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,69,9,1,1,6:18 PM,6:52,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400860,72,8,0,1,6:19 PM,6:52,SUB: Baugh FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400860,74,5,1,1,6:21 PM,6:40,Smith Jr. Bad Pass Turnover (P1.T3),,Middleton STEAL (2 STL),,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400860,76,1,50,1,6:21 PM,6:36,,,Coulibaly 2' Running Dunk (2 PTS) (Middleton 2 AST),8 - 11,3,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400860,78,6,2,1,6:21 PM,6:25,,,Sarr S.FOUL (P1.T1) (J.Goble),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400860,80,3,11,1,6:22 PM,6:25,MISS Green Free Throw 1 of 2,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,81,4,1,1,6:22 PM,6:25,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400860,86,3,12,1,6:22 PM,6:25,MISS Green Free Throw 2 of 2,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,82,8,0,1,6:22 PM,6:25,SUB: Diabaté FOR M. Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400860,83,8,0,1,6:22 PM,6:25,,,SUB: Kispert FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400860,87,4,0,1,6:22 PM,6:23,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,88,6,1,1,6:22 PM,6:14,Green P.FOUL (P1.T3) (J.Sterling),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400860,91,1,1,1,6:23 PM,6:08,,,Carrington 27' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),11 - 11,TIE,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400860,93,2,79,1,6:23 PM,5:46,MISS Baugh 27' 3PT Pullup Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,94,4,0,1,6:23 PM,5:43,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,95,5,2,1,6:23 PM,5:40,Green STEAL (1 STL),,Middleton Lost Ball Turnover (P2.T4),,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,97,1,6,1,6:23 PM,5:37,Baugh 2' Driving Layup (2 PTS),,,11 - 13,2,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,193,5,1,1,6:24 PM,5:36,Baugh STEAL (1 STL),,Kispert Bad Pass Turnover (P1.T5),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,206,2,1,1,6:24 PM,5:31,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,207,4,0,1,6:24 PM,5:31,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,231,1,58,1,6:24 PM,5:18,,,Sarr 10' Turnaround Hook Shot (4 PTS) (Middleton 3 AST),13 - 13,TIE,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400860,99,2,1,1,6:24 PM,5:06,MISS Baugh 27' 3PT Jump Shot,,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,100,4,0,1,6:24 PM,5:02,Bridges REBOUND (Off:2 Def:0),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,253,2,79,1,6:24 PM,4:58,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,254,4,0,1,6:24 PM,4:58,,,Coulibaly REBOUND (Off:0 Def:3),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,106,5,45,1,6:24 PM,4:46,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400860,109,8,0,1,6:24 PM,4:46,,,SUB: Holmes FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400860,278,8,0,1,6:24 PM,4:46,,,SUB: Champagnie FOR Middleton,,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400860,114,2,98,1,6:25 PM,4:31,MISS Diabaté 1' Cutting Layup Shot,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,115,4,0,1,6:25 PM,4:28,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,116,2,79,1,6:25 PM,4:15,,,MISS Carrington 18' Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,117,4,0,1,6:25 PM,4:13,,,Champagnie REBOUND (Off:1 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,118,1,1,1,6:26 PM,4:09,,,Kispert 3PT Jump Shot (3 PTS) (Carrington 1 AST),16 - 13,-3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400860,120,2,1,1,6:26 PM,3:51,MISS Smith Jr. 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,121,4,0,1,6:26 PM,3:51,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400860,124,8,0,1,6:26 PM,3:51,,,SUB: Smart FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400860,301,8,0,1,6:26 PM,3:51,SUB: Salaun FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400860,302,8,0,1,6:26 PM,3:51,SUB: Ball FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400860,129,2,58,1,6:26 PM,3:40,MISS Diabaté 3' Turnaround Hook Shot,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,130,4,0,1,6:26 PM,3:38,,,Kispert REBOUND (Off:0 Def:3),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,131,2,2,1,6:27 PM,3:29,,,MISS Smart 26' 3PT Running Jump Shot,,,5,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,132,4,0,1,6:27 PM,3:28,Diabaté REBOUND (Off:0 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,133,1,1,1,6:27 PM,3:12,Green 25' 3PT Jump Shot (6 PTS) (Diabaté 1 AST),,,16 - 16,TIE,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,135,5,1,1,6:27 PM,2:53,Diabaté STEAL (1 STL),,Kispert Bad Pass Turnover (P2.T7),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,137,1,50,1,6:27 PM,2:50,Diabaté 2' Running Dunk (2 PTS),,,16 - 18,2,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,138,9,1,1,6:27 PM,2:50,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400860,341,8,0,1,6:29 PM,2:50,,,SUB: George FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400860,145,5,1,1,6:31 PM,2:25,Baugh STEAL (2 STL),,Smart Bad Pass Turnover (P1.T8),,,5,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,147,2,103,1,6:31 PM,2:21,MISS Ball 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,148,4,0,1,6:31 PM,2:19,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,149,5,1,1,6:31 PM,2:13,Green STEAL (2 STL),,Kispert Bad Pass Turnover (P3.T9),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,151,1,50,1,6:31 PM,2:10,Diabaté 4' Running Dunk (4 PTS) (Green 3 AST),,,16 - 20,4,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400860,153,1,6,1,6:31 PM,1:52,,,George 2' Driving Layup (2 PTS) (Holmes 1 AST),18 - 20,2,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400860,154,1,79,1,6:32 PM,1:33,Green 1' Pullup Jump Shot (8 PTS),,,18 - 22,4,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,155,1,7,1,6:32 PM,1:18,,,Holmes 2' Dunk (2 PTS) (George 1 AST),20 - 22,2,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400860,157,1,80,1,6:32 PM,1:02,Ball 27' 3PT Step Back Jump Shot (3 PTS),,,20 - 25,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400860,158,6,1,1,6:33 PM,0:46,Ball P.FOUL (P2.T4) (N.Green),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400860,160,8,0,1,6:33 PM,0:46,SUB: Jeffries FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400860,162,6,2,1,6:33 PM,0:40,Jeffries S.FOUL (P1.PN) (J.Sterling),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400860,164,3,11,1,6:34 PM,0:40,,,Holmes Free Throw 1 of 2 (3 PTS),21 - 25,4,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400860,165,3,12,1,6:34 PM,0:40,,,Holmes Free Throw 2 of 2 (4 PTS),22 - 25,3,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
