GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400947,20,4,0,1,7:45 PM,10:32,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400947,22,2,80,1,7:46 PM,10:29,MISS Battle 3PT Step Back Jump Shot,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,23,4,0,1,7:46 PM,10:25,,,Butler REBOUND (Off:0 Def:1),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,24,1,101,1,7:46 PM,10:20,,,Edwards 11' Driving Floating Jump Shot (2 PTS),5 - 2,-3,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,25,2,79,1,7:46 PM,10:02,MISS Rhoden 18' Pullup Jump Shot,,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,26,4,0,1,7:46 PM,9:59,,,Butler REBOUND (Off:0 Def:2),,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,27,2,79,1,7:46 PM,9:52,,,MISS Grimes 26' 3PT Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,28,4,0,1,7:46 PM,9:49,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,29,1,80,1,7:47 PM,9:38,,,Grimes 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),8 - 2,-6,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,31,2,1,1,7:47 PM,9:28,MISS Battle 26' 3PT Jump Shot,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,32,4,0,1,7:47 PM,9:24,Rhoden REBOUND (Off:2 Def:0),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,33,1,72,1,7:47 PM,9:22,Rhoden 1' Putback Layup (2 PTS),,,8 - 4,-4,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,35,2,1,1,7:47 PM,9:15,,,MISS Edwards 25' 3PT Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,36,4,0,1,7:47 PM,9:13,Rhoden REBOUND (Off:2 Def:1),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,37,2,1,1,7:47 PM,8:59,MISS Battle 26' 3PT Jump Shot,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,38,4,0,1,7:47 PM,8:56,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,39,2,6,1,7:47 PM,8:48,,,MISS Drummond 7' Driving Layup,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,40,4,0,1,7:47 PM,8:46,Battle REBOUND (Off:0 Def:1),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,41,2,2,1,7:47 PM,8:42,MISS Rhoden 24' 3PT Running Jump Shot,,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,42,4,0,1,7:48 PM,8:39,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,43,2,79,1,7:48 PM,8:30,,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,44,4,0,1,7:48 PM,8:28,Rhoden REBOUND (Off:2 Def:2),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,45,2,1,1,7:48 PM,8:16,MISS Shead 27' 3PT Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,46,4,0,1,7:48 PM,8:13,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,47,2,1,1,7:48 PM,7:54,,,MISS Edwards 25' 3PT Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,48,4,0,1,7:48 PM,7:51,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,49,1,78,1,7:48 PM,7:42,Poeltl 7' Floating Jump Shot (2 PTS) (Shead 1 AST),,,8 - 6,-2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,51,5,1,1,7:49 PM,7:26,Poeltl STEAL (1 STL),,Grimes Bad Pass Turnover (P1.T1),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,53,5,1,1,7:49 PM,7:19,Shead Bad Pass Turnover (P1.T2),,Edwards STEAL (1 STL),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,55,2,76,1,7:49 PM,7:14,,,MISS Edwards 2' Running Finger Roll Layup,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,56,4,0,1,7:49 PM,7:13,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400947,58,5,2,1,7:49 PM,7:09,Rhoden STEAL (1 STL),,Grimes Lost Ball Turnover (P2.T2),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,60,1,50,1,7:49 PM,7:04,Castleton 1' Running Dunk (2 PTS) (Shead 2 AST),,,8 - 8,TIE,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,62,6,2,1,7:49 PM,7:04,,,Drummond S.FOUL (P1.T2) (M.Smith),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400947,64,3,10,1,7:50 PM,7:04,Castleton Free Throw 1 of 1 (3 PTS),,,8 - 9,1,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400947,65,2,79,1,7:50 PM,6:55,,,MISS Grimes 18' Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,66,4,0,1,7:50 PM,6:52,Rhoden REBOUND (Off:2 Def:3),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,67,2,1,1,7:50 PM,6:46,MISS Shead 27' 3PT Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,68,4,0,1,7:50 PM,6:44,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400947,70,9,1,1,7:50 PM,6:44,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400947,71,8,0,1,7:50 PM,6:44,SUB: Lawson FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,72,8,0,1,7:50 PM,6:44,SUB: Robinson FOR Battle,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,73,8,0,1,7:50 PM,6:44,,,SUB: Walker IV FOR Grimes,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,74,8,0,1,7:50 PM,6:44,,,SUB: Council IV FOR Edwards,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,79,2,63,1,7:54 PM,6:31,,,MISS Oubre Jr. 6' Fadeaway Jumper,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,80,4,0,1,7:54 PM,6:29,Lawson REBOUND (Off:0 Def:1),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,81,2,101,1,7:54 PM,6:24,MISS Shead 11' Driving Floating Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,82,4,0,1,7:54 PM,6:24,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,83,6,1,1,7:54 PM,6:24,Castleton P.FOUL (P1.T1) (B.Kennedy),,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400947,86,8,0,1,7:55 PM,6:24,,,SUB: Dowtin Jr. FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,88,6,2,1,7:56 PM,6:12,Robinson S.FOUL (P1.T2) (N.Sago),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400947,90,3,11,1,7:57 PM,6:12,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,91,4,1,1,7:57 PM,6:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400947,92,3,12,1,7:57 PM,6:12,,,Oubre Jr. Free Throw 2 of 2 (1 PTS),9 - 9,TIE,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,93,2,75,1,7:57 PM,5:58,MISS Lawson 3' Driving Finger Roll Layup,,Oubre Jr. BLOCK (1 BLK),,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022400947,95,4,0,1,7:57 PM,5:54,Robinson REBOUND (Off:1 Def:0),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,96,2,72,1,7:57 PM,5:54,MISS Robinson Putback Layup,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,97,4,0,1,7:57 PM,5:53,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,98,6,2,1,7:58 PM,5:49,Shead S.FOUL (P1.T3) (B.Kennedy),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400947,100,3,11,1,7:58 PM,5:49,,,Council IV Free Throw 1 of 2 (1 PTS),10 - 9,-1,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,101,3,12,1,7:58 PM,5:49,,,Council IV Free Throw 2 of 2 (2 PTS),11 - 9,-2,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,102,1,98,1,7:59 PM,5:37,Robinson 5' Cutting Layup Shot (2 PTS) (Shead 3 AST),,,11 - 11,TIE,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,104,1,108,1,7:59 PM,5:25,,,Oubre Jr. 1' Cutting Dunk Shot (3 PTS) (Butler 2 AST),13 - 11,-2,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400947,106,1,1,1,7:59 PM,5:07,Rhoden 24' 3PT Jump Shot (5 PTS),,,13 - 14,1,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,108,2,1,1,7:59 PM,4:55,,,MISS Council IV 25' 3PT Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,109,4,0,1,7:59 PM,4:52,Lawson REBOUND (Off:0 Def:2),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,110,1,2,1,7:59 PM,4:46,Robinson 27' 3PT Running Jump Shot (5 PTS) (Shead 4 AST),,,13 - 17,4,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,112,6,2,1,8:00 PM,4:35,Lawson S.FOUL (P1.T4) (M.Smith),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400947,114,3,11,1,8:00 PM,4:35,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,115,4,1,1,8:00 PM,4:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400947,122,3,12,1,8:00 PM,4:35,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,116,8,0,1,8:00 PM,4:35,SUB: Temple FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,117,8,0,1,8:00 PM,4:35,,,SUB: Bona FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,118,8,0,1,8:00 PM,4:35,,,SUB: Reese FOR Butler,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,123,4,0,1,8:00 PM,4:32,Rhoden REBOUND (Off:2 Def:4),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,124,1,79,1,8:01 PM,4:09,Temple 16' Pullup Jump Shot (2 PTS),,,13 - 19,6,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,125,2,75,1,8:01 PM,3:53,,,MISS Council IV 2' Driving Finger Roll Layup,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,126,4,0,1,8:01 PM,3:52,Castleton REBOUND (Off:0 Def:2),,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,127,2,2,1,8:01 PM,3:47,MISS Lawson 3PT Running Jump Shot,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,128,4,0,1,8:01 PM,3:44,,,Dowtin Jr. REBOUND (Off:0 Def:1),,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,129,2,1,1,8:02 PM,3:31,,,MISS Reese 24' 3PT Jump Shot,,,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,130,4,0,1,8:02 PM,3:29,Lawson REBOUND (Off:0 Def:3),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,131,2,41,1,8:02 PM,3:25,MISS Temple 4' Running Layup,,Reese BLOCK (1 BLK),,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1642024,Alex Reese,1610612755.0,Philadelphia,76ers,PHI,1
0022400947,133,4,0,1,8:02 PM,3:25,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400947,135,8,0,1,8:02 PM,3:25,SUB: Battle FOR Castleton,,,,,4,1630658,Colin Castleton,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,136,8,0,1,8:02 PM,3:25,,,SUB: Grimes FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400947,139,2,44,1,8:02 PM,3:23,MISS Lawson 2' Reverse Layup,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,140,4,0,1,8:02 PM,3:21,,,Bona REBOUND (Off:0 Def:1),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,141,1,41,1,8:02 PM,3:16,,,Grimes 1' Running Layup (5 PTS),15 - 19,4,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,142,6,1,1,8:03 PM,3:02,,,Bona P.FOUL (P1.T3) (B.Kennedy),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400947,144,5,45,1,8:03 PM,2:56,Rhoden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400947,145,9,1,1,8:03 PM,2:56,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400947,146,1,63,1,8:06 PM,2:40,,,Grimes 12' Fadeaway Jumper (7 PTS),17 - 19,2,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,147,2,101,1,8:06 PM,2:26,MISS Robinson 12' Driving Floating Jump Shot,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,148,4,0,1,8:06 PM,2:25,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400947,150,1,1,1,8:07 PM,2:22,Battle 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),,,17 - 22,5,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400947,152,6,2,1,8:07 PM,2:01,Rhoden S.FOUL (P1.PN) (M.Smith),,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400947,154,3,11,1,8:08 PM,2:01,,,Grimes Free Throw 1 of 2 (8 PTS),18 - 22,4,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,155,8,0,1,8:08 PM,2:01,SUB: Shead FOR Rhoden,,,,,4,1631197,Jared Rhoden,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400947,157,3,12,1,8:08 PM,2:01,,,Grimes Free Throw 2 of 2 (9 PTS),19 - 22,3,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,158,2,78,1,8:08 PM,1:45,MISS Robinson 11' Floating Jump Shot,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400947,159,4,0,1,8:08 PM,1:44,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400947,160,5,40,1,8:08 PM,1:36,,,Grimes Out of Bounds Lost Ball Turnover (P3.T3),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
