GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400532,21,1,86,1,7:43 PM,10:09,,,Sengun 13' Turnaround Fadeaway (4 PTS),4 - 2,-2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,22,5,1,1,7:43 PM,9:55,Young Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,24,1,2,1,7:44 PM,9:52,,,Brooks 25' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),7 - 2,-5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,26,2,1,1,7:44 PM,9:38,MISS Daniels 25' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,27,4,0,1,7:44 PM,9:34,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,28,2,1,1,7:44 PM,9:20,,,MISS Sengun 25' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,29,4,0,1,7:44 PM,9:18,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,31,7,5,1,7:44 PM,9:04,,,Brooks Violation:Kicked Ball (J.Goble),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022400532,32,1,1,1,7:45 PM,8:59,Daniels 24' 3PT Jump Shot (3 PTS) (Young 1 AST),,,7 - 5,-2,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,34,2,79,1,7:45 PM,8:43,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,35,4,0,1,7:45 PM,8:40,Daniels REBOUND (Off:0 Def:3),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,36,2,41,1,7:45 PM,8:36,MISS Daniels 2' Running Layup,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,37,4,0,1,7:45 PM,8:31,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,38,1,72,1,7:45 PM,8:31,Okongwu Putback Layup (2 PTS),,,7 - 7,TIE,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,39,5,40,1,7:45 PM,8:25,,,Brooks Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400532,40,1,79,1,7:45 PM,8:17,Young 25' 3PT Pullup Jump Shot (3 PTS),,,7 - 10,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,41,6,2,1,7:46 PM,8:17,,,Thompson S.FOUL (P1.T1) (J.Butler),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0022400532,43,3,10,1,7:46 PM,8:17,Young Free Throw 1 of 1 (4 PTS),,,7 - 11,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,44,2,63,1,7:46 PM,8:03,,,MISS Ja. Green 18' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,45,4,0,1,7:46 PM,8:00,Krejci REBOUND (Off:0 Def:1),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,46,1,1,1,7:46 PM,7:52,Okongwu 3PT Jump Shot (5 PTS) (Krejci 1 AST),,,7 - 14,7,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,48,2,1,1,7:47 PM,7:39,,,MISS VanVleet 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,49,4,0,1,7:47 PM,7:36,Gueye REBOUND (Off:0 Def:1),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,50,5,1,1,7:47 PM,7:29,Young Bad Pass Turnover (P2.T2),,Sengun STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,52,2,6,1,7:47 PM,7:21,Gueye BLOCK (1 BLK),,MISS Ja. Green 1' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1
0022400532,54,4,0,1,7:47 PM,7:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,56,2,79,1,7:47 PM,7:03,,,MISS VanVleet 27' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,57,4,0,1,7:48 PM,7:00,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,58,1,102,1,7:48 PM,6:54,Young 4' Driving Floating Bank Jump Shot (6 PTS),,,7 - 16,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,59,9,1,1,7:48 PM,6:54,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,60,8,0,1,7:49 PM,6:54,SUB: Hunter FOR Gueye,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,62,1,58,1,7:51 PM,6:38,,,Sengun 11' Turnaround Hook Shot (6 PTS),9 - 16,7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,63,6,1,1,7:51 PM,6:28,,,Sengun P.FOUL (P1.T2) (J.Goble),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,65,2,1,1,7:51 PM,6:19,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,66,4,0,1,7:51 PM,6:16,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,67,6,2,1,7:52 PM,6:11,Krejci S.FOUL (P1.T1) (J.Goble),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,69,3,11,1,7:52 PM,6:11,,,Thompson Free Throw 1 of 2 (1 PTS),10 - 16,6,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,70,8,0,1,7:52 PM,6:11,SUB: Nance Jr. FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,72,8,0,1,7:52 PM,6:11,,,SUB: Whitmore FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,104,8,0,1,7:52 PM,6:11,SUB: Wallace FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,76,3,12,1,7:52 PM,6:11,,,Thompson Free Throw 2 of 2 (2 PTS),11 - 16,5,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,77,2,1,1,7:53 PM,5:53,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,78,4,0,1,7:53 PM,5:51,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,79,1,101,1,7:53 PM,5:39,,,Whitmore 7' Driving Floating Jump Shot (2 PTS),13 - 16,3,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,80,2,79,1,7:53 PM,5:21,MISS Daniels 24' 3PT Pullup Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,81,4,0,1,7:53 PM,5:18,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,82,2,1,1,7:54 PM,5:10,,,MISS VanVleet 24' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,83,4,0,1,7:54 PM,5:06,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,84,1,79,1,7:54 PM,4:56,Hunter 3' Pullup Jump Shot (2 PTS),,,13 - 18,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,85,2,79,1,7:54 PM,4:45,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,86,4,0,1,7:54 PM,4:43,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,87,2,101,1,7:54 PM,4:38,MISS Daniels 5' Driving Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,88,4,0,1,7:54 PM,4:36,Daniels REBOUND (Off:1 Def:3),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,89,1,1,1,7:54 PM,4:33,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Daniels 2 AST),,,13 - 21,8,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,91,2,47,1,7:54 PM,4:19,Krejci BLOCK (1 BLK),,MISS Brooks 7' Turnaround Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1
0022400532,93,4,0,1,7:54 PM,4:16,Daniels REBOUND (Off:1 Def:4),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,94,2,98,1,7:55 PM,4:05,MISS Nance Jr. 4' Cutting Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,95,4,0,1,7:55 PM,4:02,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,96,1,47,1,7:55 PM,3:52,,,Brooks 3' Turnaround Jump Shot (5 PTS),15 - 21,6,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,99,2,102,1,7:55 PM,3:32,MISS Krejci 3' Driving Floating Bank Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,100,4,0,1,7:55 PM,3:30,,,Whitmore REBOUND (Off:0 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,101,1,1,1,7:55 PM,3:25,,,VanVleet 3PT Jump Shot (3 PTS) (Brooks 1 AST),18 - 21,3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,103,9,1,1,7:55 PM,3:23,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,105,8,0,1,7:57 PM,3:23,SUB: Young FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,106,8,0,1,7:57 PM,3:23,SUB: Mathews FOR Krejci,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,107,8,0,1,7:57 PM,3:23,,,SUB: Holiday FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,108,8,0,1,7:57 PM,3:23,,,SUB: Landale FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,109,8,0,1,7:57 PM,3:23,,,SUB: Ja. Green FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,110,8,0,1,7:57 PM,3:23,,,SUB: Tate FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,117,1,101,1,7:59 PM,3:09,Hunter 11' Driving Floating Jump Shot (4 PTS) (Young 2 AST),,,18 - 23,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,120,2,63,1,7:59 PM,2:41,,,MISS Ja. Green 15' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,121,4,0,1,7:59 PM,2:38,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,122,6,1,1,7:59 PM,2:35,,,Tate P.FOUL (P1.T3) (J.Goble),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,124,5,45,1,8:00 PM,2:35,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400532,125,6,26,1,8:00 PM,2:19,,,Ja. Green Offensive Charge Foul (P1) (J.Goble),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,127,5,37,1,8:00 PM,2:19,,,Ja. Green Offensive Foul Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400532,128,2,6,1,8:01 PM,2:06,MISS Young 1' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1
0022400532,130,4,0,1,8:01 PM,2:05,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400532,132,2,1,1,8:01 PM,2:03,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,133,4,0,1,8:01 PM,2:00,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,134,5,40,1,8:01 PM,1:56,,,Ja. Green Out of Bounds Lost Ball Turnover (P2.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400532,135,2,63,1,8:02 PM,1:41,MISS Mathews 7' Fadeaway Jumper,,Landale BLOCK (1 BLK),,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1
0022400532,137,4,0,1,8:02 PM,1:37,Mathews REBOUND (Off:1 Def:0),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,138,2,79,1,8:02 PM,1:34,MISS Young 28' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,139,4,0,1,8:02 PM,1:31,,,Whitmore REBOUND (Off:0 Def:3),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,140,5,45,1,8:02 PM,1:29,,,Whitmore Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400532,141,1,101,1,8:02 PM,1:14,Wallace 10' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),,,18 - 25,7,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,143,6,2,1,8:02 PM,0:56,Young S.FOUL (P1.T2) (J.Butler),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,145,3,11,1,8:03 PM,0:56,,,Holiday Free Throw 1 of 2 (1 PTS),19 - 25,6,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,146,3,12,1,8:03 PM,0:56,,,Holiday Free Throw 2 of 2 (2 PTS),20 - 25,5,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,147,5,11,1,8:03 PM,0:32,HAWKS Turnover: Shot Clock (T#4),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022400532,148,1,5,1,8:04 PM,0:22,,,Landale 1' Layup (2 PTS),22 - 25,3,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,150,1,6,1,8:04 PM,0:00,Hunter 1' Driving Layup (6 PTS) (Young 3 AST),,,22 - 27,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,154,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400532,159,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,160,5,2,2,8:08 PM,11:43,Nance Jr. STEAL (1 STL),,Whitmore Lost Ball Turnover (P2.T5),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,162,5,45,2,8:08 PM,11:32,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400532,163,5,1,2,8:08 PM,11:13,Wallace STEAL (1 STL),,Whitmore Bad Pass Turnover (P3.T6),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,165,1,50,2,8:08 PM,11:09,Wallace Running Dunk (4 PTS),,,22 - 29,7,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,166,1,73,2,8:09 PM,10:57,,,Ja. Green 1' Driving Reverse Layup (2 PTS),24 - 29,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
