GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301029,17,5,1,1,6:14 PM,10:24,Adebayo STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,19,1,73,1,6:14 PM,10:15,Mills 1' Driving Reverse Layup (2 PTS),,,3 - 4,1,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,20,5,1,1,6:14 PM,10:04,Butler STEAL (1 STL),,Okoro Bad Pass Turnover (P1.T2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,22,1,80,1,6:14 PM,9:46,Butler 3PT Step Back Jump Shot (3 PTS) (Rozier 2 AST),,,3 - 7,4,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,24,5,2,1,6:15 PM,9:20,Jovic STEAL (1 STL),,Okoro Lost Ball Turnover (P2.T3),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,26,1,41,1,6:15 PM,9:15,Rozier 4' Running Layup (2 PTS) (Jovic 1 AST),,,3 - 9,6,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,28,2,79,1,6:15 PM,9:01,,,MISS Garland 13' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,29,4,0,1,6:15 PM,9:01,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,30,6,2,1,6:15 PM,8:54,,,Mobley S.FOUL (P1.T1) (D.Collins),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301029,32,3,11,1,6:16 PM,8:54,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,33,4,1,1,6:16 PM,8:54,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301029,34,3,12,1,6:16 PM,8:54,Adebayo Free Throw 2 of 2 (3 PTS),,,3 - 10,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,35,6,1,1,6:16 PM,8:37,Butler P.FOUL (P1.T1) (D.Collins),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301029,37,1,6,1,6:17 PM,8:32,,,Allen 4' Driving Layup (2 PTS) (Garland 1 AST),5 - 10,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301029,39,2,1,1,6:17 PM,8:12,MISS Adebayo 26' 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,40,4,0,1,6:17 PM,8:09,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,41,2,101,1,6:17 PM,7:46,,,MISS Mobley 11' Driving Floating Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,42,4,0,1,6:17 PM,7:44,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,43,1,75,1,6:18 PM,7:40,Butler 8' Driving Finger Roll Layup (5 PTS),,,5 - 12,7,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,44,6,2,1,6:18 PM,7:40,,,LeVert S.FOUL (P1.T2) (D.Collins),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301029,46,3,10,1,6:18 PM,7:40,Butler Free Throw 1 of 1 (6 PTS),,,5 - 13,8,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,47,2,86,1,6:18 PM,7:15,,,MISS Allen 14' Turnaround Fadeaway Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,48,4,0,1,6:18 PM,7:12,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,49,6,2,1,6:19 PM,7:10,,,LeVert S.FOUL (P2.T3) (C.Blair),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301029,51,3,11,1,6:19 PM,7:10,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,52,4,1,1,6:19 PM,7:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301029,53,8,0,1,6:19 PM,7:10,,,SUB: Merrill FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301029,54,8,0,1,6:19 PM,7:10,,,SUB: Niang FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301029,57,3,12,1,6:19 PM,7:10,Butler Free Throw 2 of 2 (7 PTS),,,5 - 14,9,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022301029,58,2,1,1,6:20 PM,7:01,,,MISS Merrill 26' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,59,4,0,1,6:20 PM,6:58,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,60,2,1,1,6:20 PM,6:51,MISS Jovic 24' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,61,4,0,1,6:20 PM,6:48,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,62,1,52,1,6:20 PM,6:37,,,Allen 2' Alley Oop Dunk (4 PTS) (Niang 1 AST),7 - 14,7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301029,67,6,1,1,6:21 PM,6:31,,,Allen P.FOUL (P1.T4) (J.DeRosa),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0022301029,69,9,1,1,6:21 PM,6:31,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301029,70,2,1,1,6:23 PM,6:22,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,71,4,0,1,6:24 PM,6:19,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,72,1,3,1,6:24 PM,6:10,,,Allen 7' Hook Shot (6 PTS) (Garland 2 AST),9 - 14,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301029,74,5,4,1,6:24 PM,5:58,Jovic Traveling Turnover (P1.T1),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022301029,75,2,3,1,6:24 PM,5:43,,,MISS Allen 6' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,76,4,0,1,6:24 PM,5:43,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301029,77,6,3,1,6:24 PM,5:42,Mills L.B.FOUL (P1.T2) (C.Blair),,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301029,79,2,102,1,6:25 PM,5:37,,,MISS Okoro 6' Driving Floating Bank Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,80,4,0,1,6:25 PM,5:37,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301029,81,6,3,1,6:25 PM,5:37,Jovic L.B.FOUL (P1.T3) (C.Blair),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301029,83,2,1,1,6:25 PM,5:31,,,MISS Okoro 25' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,84,4,0,1,6:26 PM,5:26,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,85,1,58,1,6:26 PM,5:10,Adebayo 5' Turnaround Hook Shot (5 PTS),,,9 - 16,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,86,2,80,1,6:26 PM,4:55,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,87,4,0,1,6:26 PM,4:52,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,88,6,2,1,6:26 PM,4:48,,,Merrill S.FOUL (P1.PN) (C.Blair),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301029,90,3,11,1,6:27 PM,4:48,Butler Free Throw 1 of 2 (8 PTS),,,9 - 17,8,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,91,8,0,1,6:27 PM,4:48,,,SUB: Morris Sr. FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301029,93,3,12,1,6:27 PM,4:48,Butler Free Throw 2 of 2 (9 PTS),,,9 - 18,9,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,94,1,79,1,6:27 PM,4:35,,,Garland 10' Pullup Jump Shot (2 PTS),11 - 18,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,96,2,1,1,6:28 PM,4:11,MISS Adebayo 12' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,97,4,0,1,6:28 PM,4:08,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,99,8,0,1,6:28 PM,4:00,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301029,100,8,0,1,6:28 PM,4:00,SUB: Wright FOR Mills,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301029,103,5,1,1,6:28 PM,3:56,Adebayo STEAL (2 STL),,Garland Bad Pass Turnover (P1.T4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,105,1,1,1,6:28 PM,3:47,Martin 26' 3PT Jump Shot (3 PTS) (Rozier 3 AST),,,11 - 21,10,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,107,6,2,1,6:29 PM,3:24,Jovic S.FOUL (P2.T4) (C.Blair),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301029,109,3,11,1,6:29 PM,3:24,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,110,4,1,1,6:29 PM,3:24,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022301029,111,8,0,1,6:29 PM,3:24,SUB: Highsmith FOR Jovic,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301029,113,3,12,1,6:30 PM,3:24,,,Allen Free Throw 2 of 2 (7 PTS),12 - 21,9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,114,2,80,1,6:30 PM,3:03,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,115,4,0,1,6:30 PM,2:59,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,116,2,76,1,6:30 PM,2:55,,,MISS Garland 5' Running Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,117,4,0,1,6:30 PM,2:55,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,118,2,2,1,6:30 PM,2:48,MISS Wright 3PT Running Jump Shot,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,119,4,0,1,6:30 PM,2:45,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,120,1,86,1,6:31 PM,2:32,,,Morris Sr. 10' Turnaround Fadeaway (2 PTS),14 - 21,7,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,121,1,1,1,6:31 PM,2:05,Highsmith 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,14 - 24,10,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,123,1,1,1,6:31 PM,1:49,,,Niang 28' 3PT Jump Shot (3 PTS) (Garland 3 AST),17 - 24,7,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301029,125,1,6,1,6:32 PM,1:33,Adebayo 4' Driving Layup (7 PTS) (Wright 1 AST),,,17 - 26,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,127,1,1,1,6:32 PM,1:19,,,Niang 28' 3PT Jump Shot (6 PTS) (Merrill 1 AST),20 - 26,6,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301029,129,6,1,1,6:32 PM,1:07,,,Garland P.FOUL (P1.PN) (J.DeRosa),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301029,131,9,1,1,6:32 PM,1:07,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301029,132,8,0,1,6:33 PM,1:07,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301029,133,8,0,1,6:33 PM,1:07,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301029,134,8,0,1,6:33 PM,1:07,,,SUB: Porter Jr. FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301029,138,3,11,1,6:35 PM,1:07,Rozier Free Throw 1 of 2 (3 PTS),,,20 - 27,7,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,139,3,12,1,6:36 PM,1:07,Rozier Free Throw 2 of 2 (4 PTS),,,20 - 28,8,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,140,1,9,1,6:36 PM,0:45,,,Mobley 2' Driving Dunk (5 PTS) (Porter Jr. 1 AST),22 - 28,6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301029,142,7,1,1,6:36 PM,0:45,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022301029,143,1,43,1,6:36 PM,0:36,Highsmith 3' Alley Oop Layup (5 PTS) (Rozier 4 AST),,,22 - 30,8,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,145,2,1,1,6:37 PM,0:19,,,MISS Merrill 24' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,146,4,0,1,6:37 PM,0:15,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,147,1,102,1,6:37 PM,0:01,Rozier 11' Driving Floating Bank Jump Shot (6 PTS),,,22 - 32,10,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,148,13,0,1,6:37 PM,0:00,,End of 1st Period (6:37 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301029,149,18,0,1,6:38 PM,0:00,,Instant Replay1st Period (6:38 PM EST),,22 - 32,10,0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,0
0022301029,154,12,0,2,6:40 PM,12:00,,Start of 2nd Period (6:40 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301029,155,2,1,2,6:40 PM,11:45,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,156,4,0,2,6:40 PM,11:39,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,157,1,1,2,6:40 PM,11:25,Highsmith 3PT Jump Shot (8 PTS) (Butler 1 AST),,,22 - 35,13,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301029,159,6,2,2,6:41 PM,11:13,Highsmith S.FOUL (P1.T1) (C.Blair),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301029,161,3,11,2,6:41 PM,11:13,,,Porter Jr. Free Throw 1 of 2 (1 PTS),23 - 35,12,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301029,162,3,12,2,6:41 PM,11:13,,,Porter Jr. Free Throw 2 of 2 (2 PTS),24 - 35,11,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022301029,163,7,5,2,6:42 PM,10:52,,,Porter Jr. Violation:Kicked Ball (C.Blair),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022301029,164,1,73,2,6:42 PM,10:42,Wright 2' Driving Reverse Layup (2 PTS),,,24 - 37,13,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301029,165,2,78,2,6:42 PM,10:31,,,MISS Niang 9' Floating Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
