GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401194,34,1,9,1,3:45 PM,9:04,Bagley III 1' Driving Dunk (6 PTS) (Williams Jr. 2 AST),,,10 - 8,-2,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,75,2,101,1,3:45 PM,8:54,Williams Jr. BLOCK (1 BLK),,MISS Williams 11' Driving Floating Jump Shot,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0
0022401194,77,4,0,1,3:45 PM,8:54,,,Gafford REBOUND (Off:2 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022401194,36,1,87,1,3:45 PM,8:53,,,Gafford 1' Putback Dunk (8 PTS),12 - 8,-4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,37,6,2,1,3:45 PM,8:53,Bagley III S.FOUL (P2.T2) (M.Kogut),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401194,40,8,0,1,3:46 PM,8:53,SUB: Huff FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401194,42,3,10,1,3:46 PM,8:53,,,Gafford Free Throw 1 of 1 (9 PTS),13 - 8,-5,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,43,2,1,1,3:46 PM,8:41,MISS Stevens 27' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,44,4,0,1,3:47 PM,8:38,Spencer REBOUND (Off:1 Def:0),,,,,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,45,2,5,1,3:47 PM,8:33,MISS Stevens 4' Layup,,Williams BLOCK (1 BLK),,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1
0022401194,47,4,0,1,3:47 PM,8:29,,,Williams REBOUND (Off:1 Def:2),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,48,2,76,1,3:47 PM,8:26,,,MISS Williams 2' Running Finger Roll Layup,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,49,4,0,1,3:47 PM,8:25,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022401194,51,1,101,1,3:47 PM,8:17,,,Marshall 9' Driving Floating Jump Shot (2 PTS) (Gafford 1 AST),15 - 8,-7,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401194,53,1,6,1,3:47 PM,8:08,Spencer 1' Driving Layup (2 PTS),,,15 - 10,-5,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,54,2,1,1,3:48 PM,7:54,,,MISS Christie 26' 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,55,4,0,1,3:48 PM,7:52,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,56,2,7,1,3:48 PM,7:42,MISS Jackson 1' Dunk,,Gafford BLOCK (1 BLK),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022401194,58,4,0,1,3:48 PM,7:42,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401194,60,8,0,1,3:48 PM,7:42,SUB: Kawamura FOR Spencer,,,,,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401194,61,8,0,1,3:48 PM,7:42,,,SUB: Dinwiddie FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401194,168,5,2,1,3:48 PM,7:38,Jackson Lost Ball Turnover (P1.T1),,Christie STEAL (1 STL),,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401194,66,2,73,1,3:48 PM,7:29,Huff BLOCK (1 BLK),,MISS Marshall Driving Reverse Layup,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1
0022401194,68,4,0,1,3:48 PM,7:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401194,70,1,7,1,3:49 PM,7:13,,,Gafford 1' Dunk (11 PTS) (Marshall 1 AST),17 - 10,-7,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401194,72,6,2,1,3:49 PM,6:59,,,Gafford S.FOUL (P1.T2) (M.Kogut),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401194,74,9,1,1,3:49 PM,6:59,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401194,78,3,11,1,3:53 PM,6:59,Williams Jr. Free Throw 1 of 2 (1 PTS),,,17 - 11,-6,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,79,3,12,1,3:53 PM,6:59,Williams Jr. Free Throw 2 of 2 (2 PTS),,,17 - 12,-5,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,80,6,4,1,3:53 PM,6:50,,,Williams OFF.Foul (P1) (M.Ervin),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401194,82,5,37,1,3:53 PM,6:50,,,Williams Offensive Foul Turnover (P1.T1),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401194,83,2,1,1,3:54 PM,6:39,MISS Huff 25' 3PT Jump Shot,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,84,4,0,1,3:54 PM,6:37,,,Williams REBOUND (Off:1 Def:3),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,85,2,1,1,3:54 PM,6:27,,,MISS Marshall 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,86,4,0,1,3:54 PM,6:23,Jackson REBOUND (Off:0 Def:1),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,87,1,50,1,3:54 PM,6:19,Huff 1' Running Dunk (2 PTS) (Jackson 1 AST),,,17 - 14,-3,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,89,2,6,1,3:54 PM,5:54,Huff BLOCK (2 BLK),,MISS Marshall 4' Driving Layup,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1
0022401194,92,1,72,1,3:54 PM,5:49,,,Marshall Putback Layup (4 PTS),19 - 14,-5,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,91,4,0,1,3:55 PM,5:49,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,93,1,6,1,3:55 PM,5:39,Williams Jr. 1' Driving Layup (4 PTS) (Jackson 2 AST),,,19 - 16,-3,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,95,5,1,1,3:55 PM,5:27,Huff STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,97,1,41,1,3:55 PM,5:21,Stevens 2' Running Layup (4 PTS),,,19 - 18,-1,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,98,2,6,1,3:55 PM,5:07,Huff BLOCK (3 BLK),,MISS Christie 3' Driving Layup,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1
0022401194,100,4,0,1,3:55 PM,5:06,Williams Jr. REBOUND (Off:0 Def:2),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,101,1,2,1,3:55 PM,5:02,Jackson 3PT Running Jump Shot (3 PTS) (Stevens 1 AST),,,19 - 21,2,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,103,9,1,1,3:55 PM,5:00,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401194,104,8,0,1,3:57 PM,5:00,SUB: Spencer FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401194,105,8,0,1,3:57 PM,5:00,SUB: Konchar FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401194,106,8,0,1,3:57 PM,5:00,,,SUB: Martin FOR Christie,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401194,107,8,0,1,3:57 PM,5:00,,,SUB: Jones FOR Williams,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401194,108,8,0,1,3:57 PM,5:00,,,SUB: Hardy FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401194,114,2,1,1,3:59 PM,4:41,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,115,4,0,1,3:59 PM,4:38,Kawamura REBOUND (Off:0 Def:1),,,,,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,116,5,2,1,3:59 PM,4:30,Kawamura Lost Ball Turnover (P1.T2),,Hardy STEAL (1 STL),,,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401194,118,2,101,1,3:59 PM,4:22,Huff BLOCK (4 BLK),,MISS Marshall 8' Driving Floating Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1
0022401194,120,4,0,1,3:59 PM,4:19,Huff REBOUND (Off:0 Def:1),,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,121,1,2,1,3:59 PM,4:15,Spencer 24' 3PT Running Jump Shot (5 PTS) (Kawamura 1 AST),,,19 - 24,5,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,123,2,1,1,3:59 PM,3:56,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,124,4,0,1,3:59 PM,3:55,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022401194,126,8,0,1,3:59 PM,3:55,SUB: Bagley III FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401194,128,6,1,1,4:00 PM,3:47,,,Martin P.FOUL (P1.T3) (M.Ervin),,,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401194,130,1,1,1,4:01 PM,3:39,Kawamura 3PT Jump Shot (3 PTS) (Spencer 1 AST),,,19 - 27,8,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,132,1,75,1,4:01 PM,3:25,,,Martin 1' Driving Finger Roll Layup (2 PTS),21 - 27,6,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,133,2,80,1,4:01 PM,3:15,MISS Kawamura 15' Step Back Jump Shot,,,,,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,134,4,0,1,4:01 PM,3:11,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,135,2,41,1,4:01 PM,3:09,,,MISS Marshall 5' Running Layup,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,136,4,0,1,4:01 PM,3:05,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,137,2,2,1,4:01 PM,3:03,MISS Huff 26' 3PT Running Jump Shot,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,138,4,0,1,4:01 PM,2:58,,,Jones REBOUND (Off:0 Def:1),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,139,5,1,1,4:01 PM,2:57,Konchar STEAL (1 STL),,Jones Bad Pass Turnover (P1.T3),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,141,1,74,1,4:01 PM,2:50,Bagley III 1' Running Reverse Layup (8 PTS) (Spencer 2 AST),,,21 - 29,8,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,143,5,1,1,4:01 PM,2:46,Konchar STEAL (2 STL),,Marshall Bad Pass Turnover (P1.T4),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,145,1,71,1,4:02 PM,2:45,Konchar 1' Finger Roll Layup (2 PTS),,,21 - 31,10,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,146,9,1,1,4:02 PM,2:45,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401194,147,8,0,1,4:02 PM,2:45,SUB: Stevens FOR Huff,,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401194,148,8,0,1,4:02 PM,2:45,,,SUB: Christie FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401194,151,2,63,1,4:03 PM,2:31,,,MISS Hardy 12' Fadeaway Jumper,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,152,4,0,1,4:03 PM,2:28,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,153,2,79,1,4:04 PM,2:21,MISS Spencer 25' 3PT Pullup Jump Shot,,,,,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,154,4,0,1,4:04 PM,2:13,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,155,1,80,1,4:04 PM,2:11,,,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),24 - 31,7,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,156,1,1,1,4:04 PM,2:03,Stevens 24' 3PT Jump Shot (7 PTS) (Kawamura 2 AST),,,24 - 34,10,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1642530,Yuki Kawamura,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401194,158,2,79,1,4:04 PM,1:49,,,MISS Christie 20' Pullup Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,159,4,0,1,4:04 PM,1:46,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,160,2,1,1,4:04 PM,1:40,MISS Spencer 24' 3PT Jump Shot,,,,,4,1642285,Cam Spencer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401194,161,4,0,1,4:04 PM,1:36,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401194,162,2,1,1,4:05 PM,1:22,,,MISS Hardy 25' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
