GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300221,18,4,0,1,9:41 PM,10:55,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,19,1,2,1,9:41 PM,10:50,,,Washington 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),3 - 0,-3,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300221,21,1,75,1,9:41 PM,10:26,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS),,,3 - 2,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,22,5,45,1,9:42 PM,10:13,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300221,23,2,1,1,9:42 PM,10:03,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,24,4,0,1,9:42 PM,9:58,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,25,1,1,1,9:42 PM,9:56,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,3 - 5,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300221,27,1,80,1,9:42 PM,9:36,,,Doncic 17' Step Back Jump Shot (2 PTS),5 - 5,TIE,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,28,2,1,1,9:43 PM,9:11,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,29,4,0,1,9:43 PM,9:09,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,30,2,79,1,9:43 PM,9:02,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,31,4,0,1,9:43 PM,8:57,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,32,5,40,1,9:43 PM,8:53,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300221,33,5,1,1,9:44 PM,8:39,Holmgren STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300221,35,2,79,1,9:44 PM,8:27,MISS Jal. Williams 20' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,36,4,0,1,9:44 PM,8:24,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,37,1,80,1,9:44 PM,8:17,,,Doncic 27' 3PT Step Back Jump Shot (5 PTS),8 - 5,-3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,38,1,98,1,9:44 PM,8:01,Holmgren 2' Cutting Layup Shot (2 PTS) (Jal. Williams 1 AST),,,8 - 7,-1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300221,40,5,1,1,9:45 PM,7:53,Dort STEAL (1 STL),,Irving Bad Pass Turnover (P2.T3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300221,42,2,41,1,9:45 PM,7:49,MISS Dort 2' Running Layup,,Irving BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1
0042300221,43,4,0,1,9:45 PM,7:48,Jal. Williams REBOUND (Off:1 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,44,1,52,1,9:45 PM,7:40,Holmgren 1' Alley Oop Dunk (4 PTS) (Giddey 1 AST),,,8 - 9,1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300221,46,6,2,1,9:45 PM,7:40,,,Gafford S.FOUL (P1.T1) (B.Taylor),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300221,48,8,0,1,9:45 PM,7:40,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300221,50,3,10,1,9:46 PM,7:40,Holmgren Free Throw 1 of 1 (5 PTS),,,8 - 10,2,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,51,5,40,1,9:46 PM,7:31,,,Irving Out of Bounds Lost Ball Turnover (P3.T4),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300221,52,5,45,1,9:46 PM,7:18,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300221,53,1,86,1,9:46 PM,7:04,,,Doncic 14' Turnaround Fadeaway (7 PTS),10 - 10,TIE,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,54,1,6,1,9:47 PM,6:53,Giddey 3' Driving Layup (2 PTS),,,10 - 12,2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,55,2,80,1,9:47 PM,6:42,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,56,4,0,1,9:47 PM,6:38,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,57,2,2,1,9:47 PM,6:34,MISS Dort 26' 3PT Running Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,58,4,0,1,9:47 PM,6:29,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,59,6,2,1,9:47 PM,6:12,Holmgren S.FOUL (P1.T1) (B.Taylor),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300221,61,9,1,1,9:48 PM,6:12,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300221,62,8,0,1,9:51 PM,6:12,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300221,64,3,11,1,9:51 PM,6:12,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,65,4,1,1,9:51 PM,6:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300221,66,3,12,1,9:52 PM,6:12,,,Doncic Free Throw 2 of 2 (8 PTS),11 - 12,1,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,67,2,1,1,9:52 PM,6:03,MISS Jal. Williams 25' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,68,4,0,1,9:52 PM,5:58,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,69,2,101,1,9:52 PM,5:48,MISS Dort 11' Driving Floating Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,70,4,0,1,9:52 PM,5:47,Dort REBOUND (Off:2 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,71,2,97,1,9:52 PM,5:45,MISS Dort 1' Tip Layup Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,72,4,0,1,9:52 PM,5:44,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,73,6,26,1,9:52 PM,5:40,,,Washington Offensive Charge Foul (P1) (B.Taylor),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300221,75,5,37,1,9:52 PM,5:40,,,Washington Offensive Foul Turnover (P1.T5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300221,76,8,0,1,9:52 PM,5:40,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300221,77,8,0,1,9:52 PM,5:40,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300221,80,2,79,1,9:53 PM,5:31,MISS Jal. Williams 14' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,81,4,0,1,9:53 PM,5:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300221,84,2,80,1,9:53 PM,5:11,,,MISS Doncic 22' Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,85,4,0,1,9:53 PM,5:08,,,Green REBOUND (Off:1 Def:0),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,86,1,1,1,9:53 PM,5:05,,,Green 3PT Jump Shot (3 PTS) (Irving 1 AST),14 - 12,-2,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300221,88,1,1,1,9:54 PM,4:41,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,14 - 15,1,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300221,90,5,45,1,9:54 PM,4:28,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300221,91,2,80,1,9:54 PM,4:14,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,92,4,0,1,9:54 PM,4:10,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,93,2,79,1,9:55 PM,4:02,,,MISS Irving 15' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,94,4,0,1,9:55 PM,3:59,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,95,1,86,1,9:55 PM,3:48,Gilgeous-Alexander 15' Turnaround Fadeaway (4 PTS),,,14 - 17,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,96,1,1,1,9:55 PM,3:35,,,Green 3PT Jump Shot (6 PTS) (Doncic 2 AST),17 - 17,TIE,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300221,98,6,26,1,9:55 PM,3:18,Dort Offensive Charge Foul (P1) (B.Taylor),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300221,100,5,37,1,9:55 PM,3:18,Dort Offensive Foul Turnover (P2.T4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300221,101,8,0,1,9:56 PM,3:18,SUB: Hayward FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300221,102,8,0,1,9:56 PM,3:18,,,SUB: Exum FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300221,103,8,0,1,9:56 PM,3:18,,,SUB: Gafford FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300221,107,2,5,1,9:56 PM,3:07,,,MISS Gafford 5' Layup,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,108,4,0,1,9:56 PM,3:06,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300221,110,2,80,1,9:56 PM,3:00,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,111,4,0,1,9:56 PM,2:56,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,112,6,2,1,9:56 PM,2:52,,,Washington S.FOUL (P2.T2) (T.Brothers),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300221,114,9,1,1,9:57 PM,2:52,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300221,115,8,0,1,9:59 PM,2:52,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300221,116,8,0,1,9:59 PM,2:52,,,SUB: Jones Jr. FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300221,119,3,11,1,10:00 PM,2:52,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,120,4,1,1,10:00 PM,2:52,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300221,121,3,12,1,10:01 PM,2:52,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),,,17 - 18,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,122,1,78,1,10:01 PM,2:34,,,Gafford 10' Floating Jump Shot (2 PTS) (Doncic 3 AST),19 - 18,-1,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300221,124,1,79,1,10:01 PM,2:10,Jay. Williams 17' Pullup Jump Shot (5 PTS) (Wallace 1 AST),,,19 - 20,1,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300221,126,6,2,1,10:02 PM,1:57,Joe S.FOUL (P1.T2) (T.Brothers),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300221,128,3,11,1,10:02 PM,1:57,,,Exum Free Throw 1 of 2 (1 PTS),20 - 20,TIE,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,129,8,0,1,10:02 PM,1:57,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300221,131,3,12,1,10:02 PM,1:57,,,Exum Free Throw 2 of 2 (2 PTS),21 - 20,-1,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,132,2,108,1,10:03 PM,1:38,MISS Jay. Williams 2' Cutting Dunk Shot,,Gafford BLOCK (1 BLK),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0042300221,134,4,0,1,10:03 PM,1:38,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300221,136,2,79,1,10:03 PM,1:18,,,MISS Exum 27' 3PT Pullup Jump Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300221,137,4,0,1,10:03 PM,1:15,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,138,6,2,1,10:04 PM,1:05,,,Jones Jr. S.FOUL (P1.T3) (B.Forte),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300221,140,3,11,1,10:04 PM,1:05,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,141,4,1,1,10:04 PM,1:05,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300221,142,8,0,1,10:04 PM,1:05,SUB: Holmgren FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300221,144,3,12,1,10:04 PM,1:05,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,,21 - 21,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,145,1,5,1,10:05 PM,0:49,,,Gafford 3' Layup (4 PTS) (Jones Jr. 1 AST),23 - 21,-2,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300221,147,1,6,1,10:05 PM,0:32,Gilgeous-Alexander Driving Layup (8 PTS),,,23 - 23,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,148,7,2,1,10:05 PM,0:32,,,Gafford Violation:Defensive Goaltending (T.Brothers),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300221,149,2,6,1,10:05 PM,0:22,Holmgren BLOCK (1 BLK),,MISS Exum 3' Driving Layup,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300221,151,4,0,1,10:05 PM,0:20,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,152,2,101,1,10:06 PM,0:00,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300221,153,4,0,1,10:06 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
