GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300543,23,2,80,1,7:43 PM,9:50,MISS Johnson 25' 3PT Step Back Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,24,4,0,1,7:43 PM,9:48,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300543,26,1,1,1,7:44 PM,9:34,,,Kuzma 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 3,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300543,28,2,1,1,7:44 PM,9:18,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,29,4,0,1,7:44 PM,9:16,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,30,1,50,1,7:44 PM,9:13,,,Kuzma 1' Running Dunk (5 PTS) (Avdija 1 AST),5 - 3,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300543,32,1,1,1,7:44 PM,8:53,Young 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,5 - 6,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300543,35,2,6,1,7:45 PM,8:44,Capela BLOCK (1 BLK),,MISS Jones 2' Driving Layup,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022300543,37,4,0,1,7:45 PM,8:40,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,38,2,2,1,7:45 PM,8:36,MISS Bey 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,39,4,0,1,7:45 PM,8:34,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,40,2,1,1,7:45 PM,8:22,,,MISS Jones 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,41,4,0,1,7:45 PM,8:19,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,42,2,1,1,7:46 PM,8:10,MISS Johnson 25' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,43,4,0,1,7:46 PM,8:06,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,44,6,2,1,7:46 PM,8:06,,,Avdija S.FOUL (P1.T1) (S.Mehta),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300543,46,3,11,1,7:46 PM,8:06,Bey Free Throw 1 of 2 (1 PTS),,,5 - 7,2,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,47,3,12,1,7:46 PM,8:06,Bey Free Throw 2 of 2 (2 PTS),,,5 - 8,3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,48,5,1,1,7:47 PM,7:56,Bey STEAL (1 STL),,Poole Bad Pass Turnover (P1.T2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300543,50,2,2,1,7:47 PM,7:50,MISS Young 29' 3PT Running Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,51,4,0,1,7:47 PM,7:47,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,52,1,50,1,7:47 PM,7:43,,,Avdija 1' Running Dunk (2 PTS) (Kuzma 1 AST),7 - 8,1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300543,54,2,6,1,7:47 PM,7:17,MISS Bey 4' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,55,4,0,1,7:47 PM,7:13,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,56,5,2,1,7:47 PM,7:12,Bey STEAL (2 STL),,Avdija Lost Ball Turnover (P1.T3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300543,58,1,52,1,7:47 PM,7:09,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,,7 - 10,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300543,60,1,1,1,7:48 PM,6:52,,,Kuzma 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),10 - 10,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300543,62,2,80,1,7:48 PM,6:38,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,63,4,0,1,7:48 PM,6:38,Bey REBOUND (Off:2 Def:0),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,64,2,97,1,7:48 PM,6:34,MISS Bey Tip Layup Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,65,4,0,1,7:48 PM,6:33,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,66,2,1,1,7:48 PM,6:26,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,67,4,0,1,7:48 PM,6:24,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300543,69,9,1,1,7:48 PM,6:24,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300543,70,8,0,1,7:51 PM,6:24,SUB: Forrest FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300543,71,8,0,1,7:51 PM,6:24,SUB: Bogdanovic FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300543,72,8,0,1,7:51 PM,6:24,,,SUB: Coulibaly FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300543,76,1,101,1,7:52 PM,6:08,Forrest 11' Driving Floating Jump Shot (2 PTS),,,10 - 12,2,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,77,1,79,1,7:52 PM,5:52,,,Poole 26' 3PT Pullup Jump Shot (3 PTS) (Jones 3 AST),13 - 12,-1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300543,79,1,1,1,7:52 PM,5:37,Murray 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,13 - 15,2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300543,81,1,1,1,7:52 PM,5:24,,,Coulibaly 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),16 - 15,-1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300543,83,2,3,1,7:53 PM,5:08,MISS Capela 3' Hook Shot,,Coulibaly BLOCK (1 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1
0022300543,84,4,0,1,7:53 PM,5:05,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,85,2,2,1,7:53 PM,5:00,,,MISS Poole 28' 3PT Running Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,86,4,0,1,7:53 PM,4:58,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,87,1,72,1,7:53 PM,4:57,,,Kuzma 1' Putback Layup (10 PTS),18 - 15,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,88,1,101,1,7:53 PM,4:39,Murray 7' Driving Floating Jump Shot (5 PTS),,,18 - 17,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,89,1,63,1,7:53 PM,4:16,,,Kuzma 16' Fadeaway Jumper (12 PTS),20 - 17,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,90,2,1,1,7:54 PM,3:54,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,91,4,0,1,7:54 PM,3:52,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,92,6,2,1,7:54 PM,3:47,Forrest S.FOUL (P1.T1) (M.Smith),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300543,94,3,11,1,7:54 PM,3:47,,,Kuzma Free Throw 1 of 2 (13 PTS),21 - 17,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022300543,101,3,12,1,7:54 PM,3:47,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,95,8,0,1,7:54 PM,3:47,SUB: Okongwu FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300543,96,8,0,1,7:54 PM,3:47,SUB: Johnson FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300543,97,8,0,1,7:54 PM,3:47,SUB: Young FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300543,102,4,0,1,7:54 PM,3:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300543,103,7,3,1,7:55 PM,3:46,,,Kuzma Violation:Lane (S.Mehta),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022300543,104,2,6,1,7:55 PM,3:31,MISS Forrest 1' Driving Layup,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,105,4,0,1,7:55 PM,3:27,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,106,1,97,1,7:55 PM,3:27,Okongwu Tip Layup Shot (2 PTS),,,21 - 19,-2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,107,1,98,1,7:56 PM,3:14,,,Gafford 3' Cutting Layup Shot (2 PTS) (Jones 4 AST),23 - 19,-4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300543,109,2,1,1,7:56 PM,2:58,MISS Bogdanovic 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,110,4,0,1,7:56 PM,2:54,Okongwu REBOUND (Off:2 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,111,2,1,1,7:56 PM,2:53,MISS Young 27' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,112,4,0,1,7:56 PM,2:50,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,113,1,5,1,7:56 PM,2:37,,,Gafford 1' Layup (4 PTS),25 - 19,-6,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,114,2,1,1,7:57 PM,2:26,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,115,4,0,1,7:57 PM,2:23,,,Gafford REBOUND (Off:0 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,116,9,1,1,7:57 PM,2:18,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300543,118,8,0,1,7:59 PM,2:18,SUB: Mathews FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300543,119,8,0,1,7:59 PM,2:18,,,SUB: Avdija FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300543,120,8,0,1,7:59 PM,2:18,,,SUB: Baldwin Jr. FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300543,121,8,0,1,7:59 PM,2:18,,,SUB: Wright FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300543,122,8,0,1,7:59 PM,2:18,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300543,128,1,7,1,8:00 PM,2:05,,,Baldwin Jr. 1' Dunk (2 PTS) (Kispert 1 AST),27 - 19,-8,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300543,130,6,2,1,8:00 PM,2:05,Johnson S.FOUL (P1.T2) (S.Mehta),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300543,132,3,10,1,8:01 PM,2:05,,,MISS Baldwin Jr. Free Throw 1 of 1,,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,133,4,0,1,8:01 PM,2:03,Okongwu REBOUND (Off:2 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,134,6,1,1,8:01 PM,1:47,,,Baldwin Jr. P.FOUL (P1.T2) (M.Smith),,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300543,136,2,3,1,8:01 PM,1:39,MISS Okongwu 5' Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,137,4,0,1,8:01 PM,1:35,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,138,2,101,1,8:01 PM,1:30,,,MISS Avdija 8' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,139,4,0,1,8:01 PM,1:27,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,140,1,1,1,8:02 PM,1:20,Mathews 28' 3PT Jump Shot (3 PTS) (Young 2 AST),,,27 - 22,-5,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300543,142,2,102,1,8:02 PM,1:04,,,MISS Kispert 4' Driving Floating Bank Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,143,4,0,1,8:02 PM,1:01,Okongwu REBOUND (Off:2 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,144,2,1,1,8:02 PM,0:56,MISS Young 28' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,145,4,0,1,8:02 PM,0:52,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,146,5,2,1,8:02 PM,0:37,Bogdanovic STEAL (1 STL),,Avdija Lost Ball Turnover (P2.T4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300543,148,2,2,1,8:02 PM,0:32,MISS Bogdanovic 26' 3PT Running Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,149,4,0,1,8:02 PM,0:29,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,150,1,1,1,8:03 PM,0:10,,,Kispert 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),30 - 22,-8,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300543,152,1,79,1,8:03 PM,0:03,Young 34' 3PT Pullup Jump Shot (6 PTS),,,30 - 25,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300543,153,2,79,1,8:03 PM,0:00,,,MISS Wright 48' 3PT Pullup Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300543,154,4,0,1,8:03 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300543,155,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300543,156,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
