GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400197,21,4,0,1,5:12 PM,10:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400197,18,10,0,1,5:13 PM,10:45,Jump Ball Wembanyama vs. Kessler: Tip to Paul,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0
0022400197,22,5,39,1,5:13 PM,10:41,Champagnie Step Out of Bounds Turnover (P1.T1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400197,23,6,1,1,5:13 PM,10:30,Castle P.FOUL (P1.T1) (T.Washington),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400197,25,1,1,1,5:14 PM,10:24,,,Markkanen 27' 3PT Jump Shot (3 PTS) (Collier 1 AST),5 - 0,-5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,27,1,1,1,5:14 PM,10:14,Wembanyama 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,5 - 3,-2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400197,29,5,4,1,5:14 PM,9:57,,,Williams Traveling Turnover (P1.T1),,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400197,30,2,6,1,5:14 PM,9:47,MISS Castle 2' Driving Layup,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,31,4,0,1,5:14 PM,9:44,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,32,5,15,1,5:14 PM,9:41,,,Kessler Offensive Goaltending Turnover (P1.T2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,33,1,79,1,5:15 PM,9:31,Castle 25' 3PT Pullup Jump Shot (3 PTS),,,5 - 6,1,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,34,2,101,1,5:15 PM,9:14,,,MISS Sexton 7' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,35,4,0,1,5:15 PM,9:12,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,36,2,2,1,5:15 PM,9:06,MISS Wembanyama 27' 3PT Running Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,37,4,0,1,5:15 PM,9:03,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,38,2,1,1,5:15 PM,9:01,MISS Champagnie 25' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,39,4,0,1,5:15 PM,8:58,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022400197,41,2,102,1,5:16 PM,8:42,,,MISS Sexton 5' Driving Floating Bank Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,42,4,0,1,5:16 PM,8:39,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,43,5,1,1,5:16 PM,8:33,Wembanyama Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,45,1,76,1,5:16 PM,8:31,,,Sexton 2' Running Finger Roll Layup (2 PTS) (Williams 1 AST),7 - 6,-1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,47,1,1,1,5:16 PM,8:16,Castle 26' 3PT Jump Shot (6 PTS) (Paul 1 AST),,,7 - 9,2,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400197,49,2,1,1,5:17 PM,7:59,,,MISS Collier 26' 3PT Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,50,4,0,1,5:17 PM,7:56,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,51,2,1,1,5:17 PM,7:53,,,MISS Sexton 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,52,4,0,1,5:17 PM,7:49,Castle REBOUND (Off:0 Def:1),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,53,1,1,1,5:17 PM,7:43,Castle 28' 3PT Jump Shot (9 PTS) (Champagnie 1 AST),,,7 - 12,5,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400197,55,2,78,1,5:17 PM,7:20,Wembanyama BLOCK (2 BLK),,MISS Sexton 9' Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400197,57,4,0,1,5:17 PM,7:17,Wembanyama REBOUND (Off:0 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,58,5,2,1,5:17 PM,7:16,Wembanyama Lost Ball Turnover (P2.T3),,Markkanen STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,60,1,76,1,5:17 PM,7:14,,,Sexton 2' Running Finger Roll Layup (4 PTS) (Markkanen 1 AST),9 - 12,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,62,9,1,1,5:17 PM,7:14,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400197,63,8,0,1,5:20 PM,7:14,,,SUB: Mills FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400197,64,8,0,1,5:20 PM,7:14,,,SUB: Collins FOR Williams,,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400197,65,8,0,1,5:20 PM,7:14,,,SUB: Juzang FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400197,69,5,1,1,5:21 PM,6:58,Barnes Bad Pass Turnover (P1.T4),,Collins STEAL (1 STL),,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,71,2,1,1,5:21 PM,6:49,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,72,4,0,1,5:21 PM,6:47,Wembanyama REBOUND (Off:0 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,73,2,1,1,5:21 PM,6:31,MISS Champagnie 24' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,74,4,0,1,5:21 PM,6:23,Wembanyama REBOUND (Off:1 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,75,1,1,1,5:21 PM,6:23,Barnes 3PT Jump Shot (3 PTS) (Paul 2 AST),,,9 - 15,6,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400197,77,6,1,1,5:21 PM,6:10,Barnes P.FOUL (P1.T2) (M.Ervin),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400197,79,8,0,1,5:22 PM,6:10,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400197,80,8,0,1,5:22 PM,6:10,,,SUB: Filipowski FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400197,88,8,0,1,5:22 PM,6:10,SUB: Johnson FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400197,83,1,98,1,5:22 PM,6:01,,,Mills 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),11 - 15,4,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,85,2,6,1,5:22 PM,5:41,MISS Collins 5' Driving Layup,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,86,4,0,1,5:22 PM,5:38,,,Filipowski REBOUND (Off:0 Def:1),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,87,6,2,1,5:22 PM,5:35,Johnson S.FOUL (P1.T3) (M.Ervin),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400197,91,3,11,1,5:23 PM,5:35,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,92,4,1,1,5:23 PM,5:35,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400197,93,8,0,1,5:23 PM,5:35,SUB: Vassell FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400197,95,3,12,1,5:23 PM,5:35,,,Sexton Free Throw 2 of 2 (5 PTS),12 - 15,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,96,2,6,1,5:24 PM,5:13,MISS Barnes 5' Driving Layup,,Juzang BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,1
0022400197,98,4,0,1,5:24 PM,5:09,,,Filipowski REBOUND (Off:0 Def:2),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,99,1,1,1,5:24 PM,5:05,,,Mills 24' 3PT Jump Shot (5 PTS) (Filipowski 2 AST),15 - 15,TIE,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,101,2,80,1,5:24 PM,4:46,MISS Vassell 26' 3PT Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,102,4,0,1,5:24 PM,4:44,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,103,1,75,1,5:24 PM,4:37,,,Juzang 3' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),17 - 15,-2,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,105,2,80,1,5:25 PM,4:18,MISS Vassell 18' Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,106,4,0,1,5:25 PM,4:16,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,108,8,0,1,5:25 PM,4:09,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400197,110,2,1,1,5:25 PM,4:02,,,MISS Juzang 26' 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,111,4,0,1,5:25 PM,3:59,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,112,2,98,1,5:25 PM,3:50,MISS Collins 2' Cutting Layup Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,113,4,0,1,5:25 PM,3:47,,,Juzang REBOUND (Off:0 Def:1),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,114,5,1,1,5:26 PM,3:39,Castle STEAL (1 STL),,Mills Bad Pass Turnover (P1.T3),,,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400197,116,1,106,1,5:26 PM,3:35,Johnson 2' Running Alley Oop Dunk Shot (2 PTS) (Castle 1 AST),,,17 - 17,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400197,118,1,78,1,5:26 PM,3:10,,,Juzang 8' Floating Jump Shot (4 PTS) (Filipowski 3 AST),19 - 17,-2,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,120,6,2,1,5:26 PM,2:55,,,Clarkson S.FOUL (P1.T1) (T.Washington),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400197,122,9,1,1,5:27 PM,2:55,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400197,125,8,0,1,5:29 PM,2:55,SUB: Wembanyama FOR Castle,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400197,126,8,0,1,5:29 PM,2:55,SUB: Wesley FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400197,127,8,0,1,5:29 PM,2:55,SUB: Mamukelashvili FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400197,128,8,0,1,5:29 PM,2:55,,,SUB: Collier FOR Mills,,,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400197,129,8,0,1,5:29 PM,2:55,,,SUB: Markkanen FOR Juzang,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400197,135,3,11,1,5:30 PM,2:55,Johnson Free Throw 1 of 2 (3 PTS),,,19 - 18,-1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,136,3,12,1,5:30 PM,2:55,Johnson Free Throw 2 of 2 (4 PTS),,,19 - 19,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,137,2,79,1,5:30 PM,2:42,,,MISS Clarkson 29' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,138,4,0,1,5:30 PM,2:38,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,139,6,1,1,5:31 PM,2:27,,,Collins P.FOUL (P1.T2) (M.Ervin),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400197,142,5,1,1,5:31 PM,2:15,Vassell Bad Pass Turnover (P1.T5),,Clarkson STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,144,6,2,1,5:31 PM,2:11,Mamukelashvili S.FOUL (P1.T4) (M.Ervin),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400197,146,3,11,1,5:32 PM,2:11,,,MISS Collier Free Throw 1 of 2,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,147,4,1,1,5:32 PM,2:11,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400197,148,3,12,1,5:32 PM,2:11,,,MISS Collier Free Throw 2 of 2,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,149,4,0,1,5:32 PM,2:07,Wembanyama REBOUND (Off:1 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,150,5,2,1,5:32 PM,1:51,Wembanyama Lost Ball Turnover (P3.T6),,Clarkson STEAL (2 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,152,1,41,1,5:32 PM,1:44,,,Filipowski 2' Running Layup (2 PTS) (Markkanen 2 AST),21 - 19,-2,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,154,2,1,1,5:33 PM,1:29,MISS Wembanyama 17' Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400197,155,4,0,1,5:33 PM,1:26,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,156,2,102,1,5:33 PM,1:16,,,MISS Clarkson 7' Driving Floating Bank Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,157,4,0,1,5:33 PM,1:15,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,158,1,72,1,5:33 PM,1:13,,,Collins 2' Putback Layup (2 PTS),23 - 19,-4,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,159,5,1,1,5:33 PM,1:04,Wesley Bad Pass Turnover (P1.T7),,Clarkson STEAL (3 STL),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400197,161,1,101,1,5:33 PM,0:55,,,Clarkson 8' Driving Floating Jump Shot (2 PTS),25 - 19,-6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400197,162,6,1,1,5:34 PM,0:41,,,Collier P.FOUL (P1.T3) (M.Ervin),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400197,164,8,0,1,5:34 PM,0:41,SUB: Paul FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400197,166,1,80,1,5:34 PM,0:32,Wembanyama 26' 3PT Step Back Jump Shot (6 PTS),,,25 - 22,-3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
