GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400243,166,2,80,2,9:41 PM,10:19,MISS Porter Jr. 12' Step Back Jump Shot,,Williams BLOCK (1 BLK),,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,1
0022400243,168,4,0,2,9:41 PM,10:16,,,Williams REBOUND (Off:0 Def:1),,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,169,1,1,2,9:42 PM,10:10,,,Williams 24' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),30 - 40,10,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,171,2,6,2,9:42 PM,9:44,MISS Mann 3' Driving Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,172,4,0,2,9:42 PM,9:42,Bamba REBOUND (Off:3 Def:3),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,173,1,72,2,9:42 PM,9:41,Bamba 1' Putback Layup (9 PTS),,,30 - 42,12,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,174,1,101,2,9:42 PM,9:21,,,Eubanks 14' Driving Floating Jump Shot (6 PTS),32 - 42,10,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,175,2,1,2,9:43 PM,9:01,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,176,4,0,2,9:43 PM,9:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,178,8,0,2,9:43 PM,9:00,SUB: Zubac FOR Bamba,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,180,5,2,2,9:43 PM,8:45,Coffey STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T10),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,182,2,50,2,9:43 PM,8:41,MISS Coffey 1' Running Dunk,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,183,4,0,2,9:43 PM,8:38,,,Collier REBOUND (Off:0 Def:2),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,184,2,2,2,9:43 PM,8:36,,,MISS Clarkson 26' 3PT Running Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,185,4,0,2,9:43 PM,8:36,,,Williams REBOUND (Off:1 Def:1),,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,186,2,6,2,9:44 PM,8:27,Zubac BLOCK (1 BLK),,MISS Clarkson 4' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022400243,188,4,0,2,9:44 PM,8:24,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,189,2,1,2,9:44 PM,8:18,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,190,4,0,2,9:44 PM,8:14,Coffey REBOUND (Off:1 Def:0),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,191,1,108,2,9:44 PM,8:09,Zubac 1' Cutting Dunk Shot (6 PTS) (Coffey 1 AST),,,32 - 44,12,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,193,5,45,2,9:44 PM,7:49,,,Collier Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400243,194,8,0,2,9:44 PM,7:49,SUB: Powell FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,195,8,0,2,9:44 PM,7:49,,,SUB: Filipowski FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,196,8,0,2,9:44 PM,7:49,,,SUB: George FOR Eubanks,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,200,1,63,2,9:45 PM,7:27,Mann 10' Fadeaway Jumper (2 PTS),,,32 - 46,14,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,201,6,2,2,9:45 PM,7:15,Zubac S.FOUL (P2.T2) (T.Ford),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400243,203,3,11,2,9:46 PM,7:15,,,MISS Markkanen Free Throw 1 of 2,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,204,4,1,2,9:46 PM,7:15,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,207,3,12,2,9:46 PM,7:15,,,MISS Markkanen Free Throw 2 of 2,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,205,8,0,2,9:46 PM,7:15,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,208,4,0,2,9:46 PM,7:13,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,209,1,101,2,9:46 PM,7:04,Coffey 5' Driving Floating Jump Shot (4 PTS) (Mann 1 AST),,,32 - 48,16,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,211,2,1,2,9:46 PM,6:57,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,212,4,0,2,9:46 PM,6:53,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,213,1,76,2,9:47 PM,6:49,Porter Jr. 4' Running Finger Roll Layup (4 PTS) (Powell 1 AST),,,32 - 50,18,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,215,2,1,2,9:47 PM,6:33,,,MISS Filipowski 25' 3PT Jump Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,216,4,0,2,9:47 PM,6:31,Coffey REBOUND (Off:1 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,217,2,1,2,9:47 PM,6:23,MISS Coffey 25' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,218,4,0,2,9:47 PM,6:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,220,9,1,2,9:47 PM,6:19,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,221,8,0,2,9:50 PM,6:19,,,SUB: Collins FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,223,2,1,2,9:50 PM,6:16,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,224,4,0,2,9:50 PM,6:14,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,225,1,98,2,9:50 PM,6:09,Zubac 2' Cutting Layup Shot (8 PTS) (Powell 2 AST),,,32 - 52,20,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,227,2,1,2,9:50 PM,5:52,Mann BLOCK (1 BLK),,MISS George 25' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0022400243,229,4,0,2,9:51 PM,5:48,,,George REBOUND (Off:1 Def:0),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,230,1,5,2,9:51 PM,5:48,,,George Layup (2 PTS),34 - 52,18,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,231,1,79,2,9:51 PM,5:33,Porter Jr. 9' Pullup Jump Shot (6 PTS),,,34 - 54,20,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,232,1,75,2,9:51 PM,5:10,,,Filipowski 4' Driving Finger Roll Layup (4 PTS),36 - 54,18,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,233,1,80,2,9:51 PM,4:55,Powell 24' 3PT Step Back Jump Shot (13 PTS) (Porter Jr. 3 AST),,,36 - 57,21,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,235,2,79,2,9:52 PM,4:36,,,MISS Sexton 25' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,236,4,0,2,9:52 PM,4:32,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,237,1,78,2,9:52 PM,4:21,Zubac 11' Floating Jump Shot (10 PTS) (Porter Jr. 4 AST),,,36 - 59,23,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,239,2,5,2,9:52 PM,3:56,Zubac BLOCK (2 BLK),,MISS Collins 1' Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022400243,241,4,0,2,9:52 PM,3:53,,,Filipowski REBOUND (Off:1 Def:0),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,242,1,7,2,9:53 PM,3:52,,,Collins Dunk (9 PTS) (Filipowski 2 AST),38 - 59,21,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,244,2,78,2,9:53 PM,3:36,MISS Powell 5' Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,245,4,0,2,9:53 PM,3:33,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,246,6,2,2,9:53 PM,3:29,Powell S.FOUL (P1.T3) (I.Hwang),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400243,248,3,11,2,9:53 PM,3:29,,,Filipowski Free Throw 1 of 2 (5 PTS),39 - 59,20,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,249,8,0,2,9:53 PM,3:29,SUB: Dunn FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,250,8,0,2,9:53 PM,3:29,SUB: Jones Jr. FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,251,8,0,2,9:53 PM,3:29,SUB: Harden FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,252,8,0,2,9:53 PM,3:29,,,SUB: Markkanen FOR Williams,,,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400243,257,3,12,2,9:54 PM,3:29,,,Filipowski Free Throw 2 of 2 (6 PTS),40 - 59,19,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,258,6,26,2,9:54 PM,3:14,Zubac Offensive Charge Foul (P3) (I.Hwang),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400243,260,5,37,2,9:54 PM,3:14,Zubac Offensive Foul Turnover (P2.T3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400243,261,8,0,2,9:55 PM,3:14,SUB: Bamba FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,263,1,1,2,9:55 PM,2:58,,,Sexton 3PT Jump Shot (9 PTS) (George 2 AST),43 - 59,16,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,265,6,2,2,9:56 PM,2:39,,,Sexton S.FOUL (P2.T3) (A.Smith),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400243,267,9,1,2,9:56 PM,2:39,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,268,3,11,2,9:59 PM,2:39,Harden Free Throw 1 of 2 (9 PTS),,,43 - 60,17,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,269,3,12,2,9:59 PM,2:39,Harden Free Throw 2 of 2 (10 PTS),,,43 - 61,18,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,270,2,79,2,9:59 PM,2:24,,,MISS Filipowski 25' 3PT Pullup Jump Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,271,4,0,2,9:59 PM,2:21,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,273,2,80,2,10:00 PM,2:07,,,MISS George 21' Step Back Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,274,4,0,2,10:00 PM,2:05,Bamba REBOUND (Off:3 Def:4),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,275,1,1,2,10:00 PM,1:46,Dunn 3PT Jump Shot (3 PTS) (Harden 6 AST),,,43 - 64,21,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,277,5,1,2,10:01 PM,1:19,Bamba STEAL (1 STL),,Sexton Bad Pass Turnover (P3.T12),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,279,2,1,2,10:01 PM,1:01,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,280,4,0,2,10:01 PM,0:57,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,281,1,50,2,10:01 PM,0:54,,,Markkanen 2' Running Dunk (7 PTS) (Collins 2 AST),45 - 64,19,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,283,1,52,2,10:01 PM,0:44,Jones Jr. Alley Oop Dunk (7 PTS) (Harden 7 AST),,,45 - 66,21,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,285,2,79,2,10:02 PM,0:30,,,MISS Sexton 18' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,286,4,0,2,10:02 PM,0:27,Bamba REBOUND (Off:3 Def:5),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,287,2,80,2,10:02 PM,0:08,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,288,4,0,2,10:02 PM,0:05,,,Collins REBOUND (Off:0 Def:4),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,290,13,0,2,10:03 PM,0:00,,End of 2nd Period (10:03 PM EST),,45 - 66,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400243,295,12,0,3,10:18 PM,12:00,,Start of 3rd Period (10:18 PM EST),,45 - 66,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,296,2,1,3,10:18 PM,11:47,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,297,4,0,3,10:18 PM,11:41,Dunn REBOUND (Off:2 Def:0),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,298,2,1,3,10:18 PM,11:39,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,299,4,0,3,10:18 PM,11:36,,,Collins REBOUND (Off:0 Def:5),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,300,1,1,3,10:18 PM,11:27,,,Markkanen 3PT Jump Shot (10 PTS) (Sexton 2 AST),48 - 66,18,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,302,2,63,3,10:19 PM,11:01,MISS Dunn 5' Fadeaway Jumper,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,303,4,0,3,10:19 PM,10:58,,,Filipowski REBOUND (Off:1 Def:1),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,304,2,1,3,10:19 PM,10:50,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,305,4,0,3,10:19 PM,10:47,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,306,2,2,3,10:19 PM,10:43,MISS Dunn 3PT Running Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,307,4,0,3,10:19 PM,10:39,,,Collins REBOUND (Off:0 Def:6),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,308,5,2,3,10:19 PM,10:30,Dunn STEAL (2 STL),,Collier Lost Ball Turnover (P3.T13),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,310,1,41,3,10:19 PM,10:27,Dunn 2' Running Layup (5 PTS),,,48 - 68,20,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,311,1,58,3,10:20 PM,10:06,,,Filipowski 5' Turnaround Hook Shot (8 PTS) (Sexton 3 AST),50 - 68,18,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,313,6,11,3,10:20 PM,10:03,,Will Hardy Foul:T.FOUL (A.Smith),,,,7,1628181,,,,,,0,0,,,,,,1,0,,,,,,0
0022400243,314,3,16,3,10:20 PM,10:03,Harden Free Throw Technical (11 PTS),,,50 - 69,19,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022400243,315,1,1,3,10:21 PM,9:49,Powell 26' 3PT Jump Shot (16 PTS) (Harden 8 AST),,,50 - 72,22,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,317,1,1,3,10:21 PM,9:36,,,Markkanen 3PT Jump Shot (13 PTS) (Collier 4 AST),53 - 72,19,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,319,6,1,3,10:21 PM,9:19,,,Sexton P.FOUL (P3.T1) (A.Smith),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400243,321,2,51,3,10:22 PM,9:14,MISS Jones Jr. 2' Reverse Dunk,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,322,4,0,3,10:22 PM,9:12,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,323,2,1,3,10:22 PM,9:06,,,MISS Filipowski 24' 3PT Jump Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,324,4,0,3,10:22 PM,9:01,,,Sexton REBOUND (Off:1 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,325,1,57,3,10:22 PM,8:54,,,Collins 6' Driving Hook Shot (11 PTS) (Collier 5 AST),55 - 72,17,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,327,1,1,3,10:22 PM,8:31,Harden 27' 3PT Jump Shot (14 PTS) (Dunn 2 AST),,,55 - 75,20,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,329,2,78,3,10:23 PM,8:13,,,MISS Sexton 9' Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,330,4,0,3,10:23 PM,8:13,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,331,6,3,3,10:23 PM,8:13,,,Sexton L.B.FOUL (P4.T2) (A.Smith),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400243,334,2,7,3,10:24 PM,7:54,MISS Zubac 3' Dunk,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,335,4,0,3,10:24 PM,7:52,,,Sexton REBOUND (Off:1 Def:3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
