GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901239,164,8,0,1,1:43 PM,0:30,SUB: Morris FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,166,3,12,1,1:44 PM,0:30,,,Jones Jr. Free Throw 2 of 2 (1 PTS),26 - 22,-4,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,167,2,78,1,1:44 PM,0:16,MISS Morris 11' Floating Jump Shot,,Dragic BLOCK (1 BLK),,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1
0021901239,169,4,0,1,1:44 PM,0:13,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,170,1,3,1,1:44 PM,0:11,Plumlee 9' Hook Shot (4 PTS) (Porter Jr. 2 AST),,,26 - 24,-2,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,171,6,2,1,1:44 PM,0:11,,,Olynyk S.FOUL (P2.PN) (J.Williams),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,173,8,0,1,1:45 PM,0:11,SUB: Craig FOR Daniels,,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,174,8,0,1,1:45 PM,0:11,,,SUB: Robinson FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,177,3,10,1,1:45 PM,0:11,Plumlee Free Throw 1 of 1 (5 PTS),,,26 - 25,-1,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,178,6,2,1,1:45 PM,0:06,Morris S.FOUL (P2.PN) (J.Williams),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,181,3,11,1,1:46 PM,0:06,,,Dragic Free Throw 1 of 2 (1 PTS),27 - 25,-2,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,182,8,0,1,1:46 PM,0:06,SUB: Daniels FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,183,8,0,1,1:46 PM,0:06,,,SUB: Jones Jr. FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,184,8,0,1,1:46 PM,0:06,,,SUB: Crowder FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,188,3,12,1,1:46 PM,0:06,,,Dragic Free Throw 2 of 2 (2 PTS),28 - 25,-3,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,189,6,1,1,1:46 PM,0:00,,,Dragic P.FOUL (P1.PN) (J.Williams),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,191,3,11,1,1:47 PM,0:00,Morris Free Throw 1 of 2 (1 PTS),,,28 - 26,-2,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,194,3,12,1,1:47 PM,0:00,MISS Morris Free Throw 2 of 2,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,195,4,0,1,1:47 PM,0:00,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,192,8,0,1,1:47 PM,0:00,SUB: Craig FOR Daniels,,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,196,13,0,1,1:47 PM,0:00,,End of 1st Period (1:47 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901239,203,12,0,2,1:51 PM,12:00,,Start of 2nd Period (1:51 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,204,2,43,2,1:51 PM,11:49,MISS Plumlee 5' Alley Oop Layup,,Olynyk BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
0021901239,206,4,0,2,1:51 PM,11:45,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,207,2,106,2,1:51 PM,11:43,,,MISS Jones Jr. 1' Running Alley Oop Dunk Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,208,4,0,2,1:51 PM,11:41,Daniels REBOUND (Off:0 Def:2),,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,209,1,1,2,1:51 PM,11:35,Bol 4' Jump Shot (2 PTS) (Porter Jr. 3 AST),,,28 - 28,TIE,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,211,2,1,2,1:51 PM,11:15,,,MISS Olynyk 24' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,212,4,0,2,1:51 PM,11:13,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,213,1,79,2,1:52 PM,10:57,Morris 14' Pullup Jump Shot (3 PTS),,,28 - 30,2,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,214,1,1,2,1:52 PM,10:42,,,Herro 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),31 - 30,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,217,2,1,2,1:53 PM,10:20,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,218,4,0,2,1:53 PM,10:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,220,2,1,2,1:53 PM,9:58,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,221,4,0,2,1:53 PM,9:56,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,222,6,2,2,1:53 PM,9:56,Morris S.FOUL (P3.T1) (D.Taylor),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,224,3,11,2,1:54 PM,9:56,,,Butler Free Throw 1 of 2 (6 PTS),32 - 30,-2,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,225,8,0,2,1:54 PM,9:56,SUB: Jokic FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,227,3,12,2,1:54 PM,9:56,,,Butler Free Throw 2 of 2 (7 PTS),33 - 30,-3,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,228,1,79,2,1:55 PM,9:40,Daniels 23' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),,,33 - 32,-1,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,230,2,1,2,1:55 PM,9:25,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,231,4,0,2,1:55 PM,9:23,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,232,2,66,2,1:55 PM,9:12,MISS Jokic 5' Jump Bank Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,233,4,0,2,1:55 PM,9:12,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,234,6,3,2,1:55 PM,9:12,,,Butler L.B.FOUL (P1.T1) (J.Williams),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,236,8,0,2,1:55 PM,9:12,,,SUB: Adebayo FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,238,6,1,2,1:56 PM,9:09,,,Jones Jr. P.FOUL (P1.T2) (K.Fitzgerald),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,240,1,1,2,1:56 PM,9:03,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),,,33 - 35,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,242,6,2,2,1:56 PM,8:53,Daniels S.FOUL (P2.T2) (K.Fitzgerald),,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,244,3,11,2,1:57 PM,8:53,,,Dragic Free Throw 1 of 2 (3 PTS),34 - 35,1,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,245,3,12,2,1:57 PM,8:53,,,Dragic Free Throw 2 of 2 (4 PTS),35 - 35,TIE,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,246,2,1,2,1:57 PM,8:37,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,247,4,0,2,1:57 PM,8:36,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,248,6,3,2,1:57 PM,8:36,Porter Jr. L.B.FOUL (P1.T3) (D.Taylor),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,250,7,5,2,1:58 PM,8:25,Jokic Violation:Kicked Ball (K.Fitzgerald),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021901239,251,8,0,2,1:58 PM,8:25,SUB: Millsap FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,252,8,0,2,1:58 PM,8:25,SUB: Grant FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,256,6,1,2,1:58 PM,8:17,Jokic P.FOUL (P2.T4) (J.Williams),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,258,2,1,2,1:59 PM,8:12,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,259,4,0,2,1:59 PM,8:10,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,260,2,47,2,1:59 PM,8:00,MISS Grant 10' Turnaround Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,261,4,0,2,1:59 PM,7:56,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,262,2,102,2,1:59 PM,7:50,,,MISS Butler 7' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,263,4,0,2,1:59 PM,7:47,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,264,5,2,2,1:59 PM,7:40,Jokic STEAL (1 STL),,Herro Lost Ball Turnover (P1.T5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,266,5,2,2,1:59 PM,7:34,Bol Lost Ball Turnover (P1.T5),,Butler STEAL (1 STL),,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,268,2,98,2,1:59 PM,7:29,,,MISS Adebayo 5' Cutting Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,269,4,0,2,1:59 PM,7:29,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,271,8,0,2,2:00 PM,7:29,,,SUB: Robinson FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,272,8,0,2,2:00 PM,7:29,,,SUB: Nunn FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,275,2,1,2,2:00 PM,7:18,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,276,4,0,2,2:00 PM,7:16,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,277,5,39,2,2:00 PM,7:09,Bol Step Out of Bounds Turnover (P2.T6),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901239,278,1,98,2,2:01 PM,6:59,,,Robinson 2' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),37 - 35,-2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,280,2,1,2,2:01 PM,6:50,MISS Daniels 28' 3PT Jump Shot,,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,281,4,0,2,2:01 PM,6:50,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,282,6,3,2,2:01 PM,6:50,,,Nunn L.B.FOUL (P2.T3) (K.Fitzgerald),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,284,9,1,2,2:01 PM,6:50,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,285,8,0,2,2:04 PM,6:50,SUB: Craig FOR Bol,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,286,8,0,2,2:04 PM,6:50,SUB: Dozier FOR Daniels,,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,289,1,47,2,2:05 PM,6:34,Jokic 16' Turnaround Jump Shot (11 PTS) (Craig 1 AST),,,37 - 37,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,291,6,1,2,2:05 PM,6:21,Craig P.FOUL (P1.PN) (D.Taylor),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,293,3,11,2,2:05 PM,6:21,,,Robinson Free Throw 1 of 2 (6 PTS),38 - 37,-1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,294,3,12,2,2:06 PM,6:21,,,Robinson Free Throw 2 of 2 (7 PTS),39 - 37,-2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,295,6,2,2,2:06 PM,6:06,,,Jones Jr. S.FOUL (P2.T4) (D.Taylor),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,297,3,11,2,2:06 PM,6:06,MISS Millsap Free Throw 1 of 2,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,298,4,1,2,2:06 PM,6:06,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,299,3,12,2,2:07 PM,6:06,Millsap Free Throw 2 of 2 (3 PTS),,,39 - 38,-1,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,300,1,1,2,2:07 PM,5:46,,,Nunn 25' 3PT Jump Shot (7 PTS) (Herro 1 AST),42 - 38,-4,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,302,2,1,2,2:07 PM,5:25,MISS Jokic 20' Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,303,4,0,2,2:07 PM,5:18,Millsap REBOUND (Off:2 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,304,2,97,2,2:07 PM,5:18,MISS Millsap 1' Tip Layup Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,305,4,0,2,2:07 PM,5:18,Grant REBOUND (Off:1 Def:0),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,306,5,40,2,2:07 PM,5:15,Millsap Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901239,307,8,0,2,2:08 PM,5:15,,,SUB: Crowder FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,309,1,101,2,2:08 PM,5:04,,,Herro 7' Driving Floating Jump Shot (7 PTS) (Adebayo 2 AST),44 - 38,-6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,311,1,101,2,2:08 PM,4:49,Dozier 12' Driving Floating Jump Shot (2 PTS),,,44 - 40,-4,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,312,2,79,2,2:09 PM,4:34,,,MISS Robinson 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,313,4,0,2,2:09 PM,4:33,Millsap REBOUND (Off:2 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,314,6,1,2,2:09 PM,4:20,,,Crowder P.FOUL (P1.PN) (D.Taylor),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,316,3,11,2,2:09 PM,4:20,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,317,4,1,2,2:09 PM,4:20,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,318,3,12,2,2:09 PM,4:20,Jokic Free Throw 2 of 2 (12 PTS),,,44 - 41,-3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,319,1,98,2,2:10 PM,4:09,,,Adebayo 2' Cutting Layup Shot (10 PTS) (Robinson 1 AST),46 - 41,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,322,1,7,2,2:10 PM,4:01,Grant 3' Dunk (6 PTS) (Dozier 2 AST),,,46 - 43,-3,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,324,2,101,2,2:10 PM,3:47,,,MISS Adebayo 10' Driving Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,325,4,0,2,2:10 PM,3:43,Dozier REBOUND (Off:0 Def:1),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,326,2,79,2,2:10 PM,3:38,MISS Dozier 25' 3PT Pullup Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,327,4,0,2,2:11 PM,3:36,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,328,2,101,2,2:11 PM,3:30,,,MISS Herro 8' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,329,4,0,2,2:11 PM,3:27,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,330,1,1,2,2:11 PM,3:19,Grant 14' Jump Shot (8 PTS) (Craig 2 AST),,,46 - 45,-1,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,332,9,1,2,2:11 PM,3:10,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,333,8,0,2,2:14 PM,3:10,,,SUB: Butler FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,335,2,1,2,2:15 PM,3:00,,,MISS Adebayo 4' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,336,4,0,2,2:15 PM,2:58,Craig REBOUND (Off:2 Def:1),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,337,1,1,2,2:15 PM,2:52,Millsap 25' 3PT Jump Shot (6 PTS) (Craig 3 AST),,,46 - 48,2,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,339,6,2,2,2:15 PM,2:32,Grant S.FOUL (P2.PN) (J.Williams),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
