GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300401,160,1,101,2,12:36 PM,11:42,Quickley 9' Driving Floating Jump Shot (7 PTS) (Grimes 1 AST),,,27 - 38,11,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,162,2,86,2,12:36 PM,11:24,,,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,163,4,0,2,12:36 PM,11:20,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,164,1,41,2,12:36 PM,11:17,Randle 2' Running Layup (4 PTS) (Quickley 1 AST),,,27 - 40,13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,166,1,1,2,12:37 PM,10:56,,,Payne 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),30 - 40,10,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,168,2,79,2,12:37 PM,10:45,MISS Quickley 26' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,169,4,0,2,12:37 PM,10:43,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,170,2,1,2,12:37 PM,10:27,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,171,4,0,2,12:37 PM,10:24,,,G. Antetokounmpo REBOUND (Off:2 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,172,2,5,2,12:37 PM,10:22,Gibson BLOCK (1 BLK),,MISS G. Antetokounmpo 2' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0022300401,174,4,0,2,12:37 PM,10:22,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,175,10,0,2,12:38 PM,10:11,Jump Ball Hart vs. Beauchamp: Tip to G. Antetokounmpo,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022300401,178,5,2,2,12:38 PM,10:11,Hart Lost Ball Turnover (P2.T3),,Beauchamp STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,180,2,6,2,12:38 PM,10:06,Gibson BLOCK (2 BLK),,MISS G. Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0022300401,182,4,0,2,12:38 PM,10:03,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,183,1,79,2,12:38 PM,9:56,Randle 25' 3PT Pullup Jump Shot (7 PTS),,,30 - 43,13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,184,2,1,2,12:38 PM,9:40,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,185,4,0,2,12:39 PM,9:37,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,186,5,45,2,12:39 PM,9:31,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300401,187,6,2,2,12:39 PM,9:22,Gibson S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,191,8,0,2,12:39 PM,9:22,,,SUB: Middleton FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,189,3,11,2,12:40 PM,9:22,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,190,4,1,2,12:40 PM,9:22,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300401,193,3,12,2,12:40 PM,9:22,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,194,4,0,2,12:40 PM,9:20,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,195,2,79,2,12:41 PM,9:00,MISS Hart 3PT Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,196,4,0,2,12:41 PM,8:58,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,197,2,6,2,12:41 PM,8:41,Gibson BLOCK (3 BLK),,MISS G. Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0022300401,199,4,0,2,12:41 PM,8:38,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,200,5,1,2,12:41 PM,8:36,Randle Bad Pass Turnover (P3.T5),,Middleton STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,202,2,41,2,12:41 PM,8:32,,,MISS Middleton 1' Running Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,203,4,0,2,12:41 PM,8:29,,,G. Antetokounmpo REBOUND (Off:3 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,204,1,87,2,12:41 PM,8:29,,,G. Antetokounmpo 1' Putback Dunk (8 PTS),32 - 43,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,205,9,1,2,12:41 PM,8:29,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300401,206,2,86,2,12:45 PM,8:04,MISS Randle 7' Turnaround Fadeaway Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,207,4,0,2,12:45 PM,8:02,,,G. Antetokounmpo REBOUND (Off:3 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,208,2,79,2,12:45 PM,7:50,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,209,4,0,2,12:45 PM,7:46,,,G. Antetokounmpo REBOUND (Off:4 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,210,2,1,2,12:45 PM,7:45,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,211,4,0,2,12:45 PM,7:45,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,212,2,5,2,12:46 PM,7:28,MISS Randle 2' Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,213,4,0,2,12:46 PM,7:28,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300401,214,6,3,2,12:46 PM,7:28,Randle L.B.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,216,8,0,2,12:46 PM,7:28,SUB: Hartenstein FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,217,8,0,2,12:46 PM,7:28,,,SUB: B. Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,220,1,3,2,12:46 PM,7:13,,,B. Lopez 12' Hook Shot (5 PTS) (Middleton 1 AST),34 - 43,9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,222,2,75,2,12:47 PM,6:54,MISS Quickley 2' Driving Finger Roll Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,223,4,0,2,12:47 PM,6:54,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300401,224,6,3,2,12:47 PM,6:54,Randle L.B.FOUL (P2.T3) (J.Williams),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,226,8,0,2,12:47 PM,6:54,SUB: Brunson FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,227,8,0,2,12:47 PM,6:54,SUB: Barrett FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,230,1,43,2,12:47 PM,6:39,,,B. Lopez 1' Alley Oop Layup (7 PTS) (Middleton 2 AST),36 - 43,7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,232,2,6,2,12:48 PM,6:25,MISS Brunson 1' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,233,4,0,2,12:48 PM,6:22,Hartenstein REBOUND (Off:2 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,234,2,97,2,12:48 PM,6:22,MISS Hartenstein Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,235,4,0,2,12:48 PM,6:22,,,Beauchamp REBOUND (Off:0 Def:1),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,236,2,80,2,12:48 PM,6:17,,,MISS Middleton 18' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,237,4,0,2,12:48 PM,6:16,,,Portis REBOUND (Off:2 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,238,6,2,2,12:48 PM,6:16,Barrett S.FOUL (P1.T4) (R.Acosta),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,241,8,0,2,12:48 PM,6:16,,,SUB: Beasley FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,240,3,11,2,12:48 PM,6:16,,,Portis Free Throw 1 of 2 (5 PTS),37 - 43,6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,243,3,12,2,12:49 PM,6:16,,,Portis Free Throw 2 of 2 (6 PTS),38 - 43,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,244,1,1,2,12:49 PM,6:05,Barrett 17' Jump Shot (16 PTS) (Grimes 2 AST),,,38 - 45,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,246,2,79,2,12:49 PM,5:50,,,MISS Middleton 16' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,247,4,0,2,12:49 PM,5:49,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,248,6,1,2,12:50 PM,5:38,,,Middleton P.FOUL (P1.T1) (R.Acosta),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,250,6,11,2,12:50 PM,5:38,,,Middleton T.FOUL (P1.T1) (R.Acosta),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022300401,253,8,0,2,12:50 PM,5:38,SUB: DiVincenzo FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,254,8,0,2,12:50 PM,5:38,,,SUB: Lillard FOR Payne,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,251,3,16,2,12:50 PM,5:38,MISS Brunson Free Throw Technical,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,252,4,1,2,12:50 PM,5:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300401,258,2,78,2,12:51 PM,5:23,MISS DiVincenzo 7' Floating Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,259,4,0,2,12:51 PM,5:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300401,260,5,11,2,12:51 PM,5:23,KNICKS Turnover: Shot Clock (T#6),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
0022300401,261,2,6,2,12:51 PM,5:12,,,MISS Middleton Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300401,262,4,0,2,12:51 PM,5:09,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,263,2,103,2,12:52 PM,5:04,MISS Hart 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,264,4,0,2,12:52 PM,5:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300401,266,8,0,2,12:52 PM,5:01,SUB: Randle FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,267,8,0,2,12:52 PM,5:01,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300401,270,6,2,2,12:52 PM,4:56,,,Beasley S.FOUL (P1.T2) (J.Williams),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,272,3,11,2,12:53 PM,4:56,Brunson Free Throw 1 of 2 (16 PTS),,,38 - 46,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,273,3,12,2,12:53 PM,4:56,Brunson Free Throw 2 of 2 (17 PTS),,,38 - 47,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,274,2,79,2,12:53 PM,4:43,,,MISS G. Antetokounmpo 19' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,275,4,0,2,12:54 PM,4:40,,,B. Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,276,6,2,2,12:54 PM,4:39,Hartenstein S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,278,3,11,2,12:54 PM,4:39,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,279,4,1,2,12:54 PM,4:39,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300401,280,3,12,2,12:55 PM,4:39,,,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),39 - 47,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,281,1,78,2,12:55 PM,4:23,Hartenstein 5' Floating Jump Shot (2 PTS) (DiVincenzo 3 AST),,,39 - 49,10,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,283,5,45,2,12:55 PM,4:08,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300401,284,2,101,2,12:56 PM,4:03,MISS Brunson 10' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,285,4,0,2,12:56 PM,3:59,Hartenstein REBOUND (Off:3 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,286,2,63,2,12:56 PM,3:56,MISS Randle 8' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,287,4,0,2,12:56 PM,3:51,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,288,1,103,2,12:56 PM,3:47,,,Middleton 12' Running Pull-Up Jump Shot (9 PTS) (Beasley 1 AST),41 - 49,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,290,1,1,2,12:56 PM,3:31,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,41 - 52,11,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,292,2,1,2,12:57 PM,3:10,,,MISS Middleton 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,293,4,0,2,12:57 PM,3:07,Hartenstein REBOUND (Off:3 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,294,5,2,2,12:57 PM,2:59,Barrett Lost Ball Turnover (P1.T7),,Lillard STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300401,296,6,1,2,12:57 PM,2:59,Barrett P.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300401,298,9,1,2,12:57 PM,2:59,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300401,303,3,11,2,1:01 PM,2:59,,,Lillard Free Throw 1 of 2 (6 PTS),42 - 52,10,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,304,3,12,2,1:01 PM,2:59,,,Lillard Free Throw 2 of 2 (7 PTS),43 - 52,9,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,305,2,79,2,1:01 PM,2:47,MISS Brunson 16' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,306,4,0,2,1:01 PM,2:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300401,308,2,1,2,1:02 PM,2:36,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,309,4,0,2,1:02 PM,2:33,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,310,1,79,2,1:02 PM,2:26,,,Lillard 9' Pullup Jump Shot (9 PTS),45 - 52,7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,311,1,6,2,1:02 PM,2:09,Randle 1' Driving Layup (9 PTS) (DiVincenzo 4 AST),,,45 - 54,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,313,1,79,2,1:02 PM,1:57,,,Lillard 27' 3PT Pullup Jump Shot (12 PTS),48 - 54,6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300401,314,2,1,2,1:03 PM,1:41,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300401,315,4,0,2,1:03 PM,1:41,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022300401,316,6,3,2,1:03 PM,1:41,,,Lillard L.B.FOUL (P1.T3) (J.Williams),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300401,318,8,0,2,1:03 PM,1:41,SUB: Gibson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300401,320,1,101,2,1:03 PM,1:36,Barrett 12' Driving Floating Jump Shot (18 PTS) (Gibson 1 AST),,,48 - 56,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300401,322,1,1,2,1:04 PM,1:18,,,B. Lopez 26' 3PT Jump Shot (10 PTS) (Lillard 4 AST),51 - 56,5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
