GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401037,16,1,47,1,7:13 PM,10:40,Siakam 20' Turnaround Jump Shot (2 PTS),,,0 - 2,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,17,2,6,1,7:13 PM,10:27,Haliburton BLOCK (1 BLK),,MISS McDaniels 6' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0022401037,19,4,0,1,7:13 PM,10:25,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,20,6,2,1,7:13 PM,10:22,,,Edwards S.FOUL (P1.T1) (B.Nansel),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401037,22,3,11,1,7:14 PM,10:22,Siakam Free Throw 1 of 2 (3 PTS),,,0 - 3,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,23,3,12,1,7:14 PM,10:22,Siakam Free Throw 2 of 2 (4 PTS),,,0 - 4,4,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,24,1,6,1,7:14 PM,10:05,,,McDaniels 4' Driving Layup (2 PTS) (Edwards 1 AST),2 - 4,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,26,7,1,1,7:14 PM,10:02,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0022401037,27,2,75,1,7:15 PM,9:41,MISS Nembhard 5' Driving Finger Roll Layup,,Conley BLOCK (1 BLK),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1
0022401037,29,4,0,1,7:15 PM,9:38,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,30,2,41,1,7:15 PM,9:34,Turner BLOCK (1 BLK),,MISS McDaniels 4' Running Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022401037,32,4,0,1,7:15 PM,9:31,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,33,2,2,1,7:15 PM,9:26,MISS Nembhard 21' Running Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,34,4,0,1,7:15 PM,9:23,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,35,2,1,1,7:15 PM,9:14,,,MISS Edwards 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,36,4,0,1,7:15 PM,9:11,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,37,6,1,1,7:15 PM,9:11,,,McDaniels P.FOUL (P1.T2) (J.Williams),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401037,39,2,1,1,7:16 PM,9:05,MISS Nembhard 26' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,40,4,0,1,7:16 PM,9:01,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,41,1,6,1,7:16 PM,8:52,,,Edwards 3' Driving Layup (2 PTS),4 - 4,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,42,2,1,1,7:16 PM,8:45,MISS Siakam 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,43,4,0,1,7:16 PM,8:43,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,44,2,6,1,7:16 PM,8:31,,,MISS Randle 3' Driving Layup,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,45,4,0,1,7:16 PM,8:29,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,46,2,1,1,7:16 PM,8:23,MISS Haliburton 26' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,47,4,0,1,7:17 PM,8:20,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,48,5,1,1,7:17 PM,8:14,Turner STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,50,1,2,1,7:17 PM,8:09,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),,,4 - 7,3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,52,2,79,1,7:17 PM,7:50,,,MISS McDaniels 14' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,53,4,0,1,7:17 PM,7:47,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,54,1,76,1,7:17 PM,7:41,Haliburton 2' Running Finger Roll Layup (2 PTS),,,4 - 9,5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,55,1,79,1,7:17 PM,7:24,,,Conley 28' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),7 - 9,2,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,57,1,101,1,7:18 PM,7:11,Haliburton 12' Driving Floating Jump Shot (4 PTS) (Siakam 1 AST),,,7 - 11,4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,59,2,1,1,7:18 PM,6:52,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,60,4,0,1,7:18 PM,6:49,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,61,1,41,1,7:18 PM,6:44,Nesmith 3' Running Layup (5 PTS) (Siakam 2 AST),,,7 - 13,6,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,63,1,99,1,7:18 PM,6:30,,,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Conley 1 AST),9 - 13,4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,65,2,86,1,7:19 PM,6:19,MISS Siakam 14' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,66,4,0,1,7:19 PM,6:17,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,67,2,6,1,7:19 PM,6:12,Turner BLOCK (2 BLK),,MISS Gobert 3' Driving Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022401037,69,4,0,1,7:19 PM,6:11,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022401037,71,9,1,1,7:19 PM,6:11,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401037,72,8,0,1,7:21 PM,6:11,SUB: Toppin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,73,8,0,1,7:21 PM,6:11,SUB: Mathurin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,74,8,0,1,7:21 PM,6:11,,,SUB: DiVincenzo FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,75,8,0,1,7:21 PM,6:11,,,SUB: Reid FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,80,5,4,1,7:22 PM,6:06,,,Edwards Traveling Turnover (P2.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022401037,81,1,6,1,7:22 PM,5:55,Turner 4' Driving Layup (2 PTS) (Haliburton 2 AST),,,9 - 15,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,83,2,1,1,7:23 PM,5:34,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,84,4,0,1,7:23 PM,5:31,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,85,1,6,1,7:23 PM,5:22,Toppin 6' Driving Layup (2 PTS),,,9 - 17,8,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,86,1,79,1,7:23 PM,5:05,,,Reid 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),12 - 17,5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,88,2,1,1,7:24 PM,4:45,MISS Mathurin 24' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,89,4,0,1,7:24 PM,4:43,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,90,1,51,1,7:24 PM,4:30,,,Gobert 3' Reverse Dunk (4 PTS) (McDaniels 1 AST),14 - 17,3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,92,2,101,1,7:24 PM,4:07,MISS Turner 6' Driving Floating Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,93,4,0,1,7:24 PM,4:06,,,Gobert REBOUND (Off:0 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,94,2,79,1,7:24 PM,3:58,,,MISS DiVincenzo 29' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,95,4,0,1,7:24 PM,3:55,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,96,5,2,1,7:25 PM,3:44,Turner Lost Ball Turnover (P1.T1),,Edwards STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,98,1,101,1,7:25 PM,3:40,,,Edwards 3' Driving Floating Jump Shot (4 PTS),16 - 17,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,99,6,2,1,7:25 PM,3:40,Mathurin S.FOUL (P1.T1) (M.Kogut),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022401037,101,8,0,1,7:25 PM,3:40,SUB: Bryant FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,102,8,0,1,7:25 PM,3:40,SUB: McConnell FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,103,8,0,1,7:25 PM,3:40,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,104,8,0,1,7:25 PM,3:40,,,SUB: Randle FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,109,8,0,1,7:25 PM,3:40,SUB: Sheppard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,110,8,0,1,7:25 PM,3:40,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,113,3,10,1,7:26 PM,3:40,,,MISS Edwards Free Throw 1 of 1,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,114,4,0,1,7:26 PM,3:39,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,115,1,6,1,7:26 PM,3:29,Mathurin 5' Driving Layup (2 PTS) (McConnell 1 AST),,,16 - 19,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,117,6,2,1,7:26 PM,3:29,,,DiVincenzo S.FOUL (P1.T3) (M.Kogut),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401037,119,8,0,1,7:26 PM,3:29,SUB: Toppin FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,121,3,10,1,7:27 PM,3:29,Mathurin Free Throw 1 of 1 (3 PTS),,,16 - 20,4,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,122,7,5,1,7:27 PM,3:20,Sheppard Violation:Kicked Ball (J.Williams),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022401037,123,2,75,1,7:27 PM,3:12,,,MISS Edwards 6' Driving Finger Roll Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,124,4,0,1,7:27 PM,3:09,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,125,1,79,1,7:27 PM,2:57,McConnell 9' Pullup Jump Shot (2 PTS) (Toppin 1 AST),,,16 - 22,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,127,2,79,1,7:28 PM,2:48,,,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,128,4,0,1,7:28 PM,2:46,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,129,2,1,1,7:28 PM,2:35,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,130,4,0,1,7:28 PM,2:31,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,131,1,47,1,7:28 PM,2:19,,,Randle 8' Turnaround Jump Shot (2 PTS) (DiVincenzo 1 AST),18 - 22,4,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,133,1,1,1,7:28 PM,2:05,Toppin 24' 3PT Jump Shot (5 PTS) (Siakam 3 AST),,,18 - 25,7,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401037,135,6,2,1,7:29 PM,1:50,Siakam S.FOUL (P1.T2) (M.Kogut),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022401037,137,9,1,1,7:29 PM,1:50,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022401037,138,8,0,1,7:31 PM,1:50,,,SUB: Clark FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401037,140,3,11,1,7:32 PM,1:50,,,Randle Free Throw 1 of 2 (3 PTS),19 - 25,6,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,141,3,12,1,7:32 PM,1:50,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,142,4,0,1,7:32 PM,1:48,,,Randle REBOUND (Off:1 Def:0),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,143,1,1,1,7:32 PM,1:45,,,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),22 - 25,3,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401037,145,6,4,1,7:33 PM,1:32,Mathurin OFF.Foul (P2) (B.Nansel),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022401037,147,5,37,1,7:33 PM,1:32,Mathurin Offensive Foul Turnover (P1.T2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022401037,148,8,0,1,7:33 PM,1:32,SUB: Nesmith FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401037,153,5,45,1,7:34 PM,1:20,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022401037,151,9,7,1,7:34 PM,1:20,PACERS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401037,152,18,5,1,7:34 PM,1:20,,Instant Replay1st Period (7:34 PM EST),,22 - 25,3,0,150,,,,,,0,0,,,,,,1,0,,,,,,1
0022401037,154,2,63,1,7:36 PM,1:14,MISS McConnell 9' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401037,155,4,0,1,7:36 PM,1:09,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,156,2,101,1,7:36 PM,1:00,,,MISS DiVincenzo 9' Driving Floating Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401037,157,4,0,1,7:36 PM,0:58,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
