GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400376,72,4,0,1,6:22 PM,6:20,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,73,2,1,1,6:23 PM,5:58,,,MISS James 31' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,74,4,0,1,6:23 PM,5:54,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,136,8,0,1,6:23 PM,5:50,SUB: Huerter FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,137,8,0,1,6:23 PM,5:50,SUB: Ellis FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,134,2,66,1,6:23 PM,5:49,MISS Sabonis 18' Jump Bank Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,135,4,0,1,6:23 PM,5:47,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,80,1,63,1,6:23 PM,5:36,,,Reaves 13' Fadeaway Jumper (4 PTS),17 - 7,-10,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,96,6,2,1,6:24 PM,5:36,Monk S.FOUL (P1.T3) (R.Mott),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400376,81,8,0,1,6:24 PM,5:36,,,SUB: Vincent FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,82,8,0,1,6:24 PM,5:36,,,SUB: Russell FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,98,3,10,1,6:24 PM,5:36,,,MISS Reaves Free Throw 1 of 1,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,99,4,0,1,6:24 PM,5:35,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,85,2,80,1,6:24 PM,5:13,MISS Huerter 26' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,86,4,0,1,6:24 PM,5:10,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,87,2,1,1,6:24 PM,4:59,,,MISS Reaves 28' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,88,4,0,1,6:25 PM,4:55,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,89,1,1,1,6:25 PM,4:48,Sabonis 17' Jump Shot (4 PTS) (Monk 3 AST),,,17 - 9,-8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,91,5,1,1,6:25 PM,4:40,Ellis STEAL (1 STL),,Davis Bad Pass Turnover (P2.T4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,93,1,9,1,6:25 PM,4:35,Ellis 1' Driving Dunk (2 PTS),,,17 - 11,-6,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,115,18,1,1,6:25 PM,4:24,,Instant Replay1st Period (6:25 PM EST),,17 - 11,-6,0,101,Scott Skiles,,,,,0,0,,,,,,1,0,,,,,,0
0022400376,94,6,1,1,6:25 PM,4:24,Ellis P.FOUL (P1.T4) (R.Mott),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0022400376,101,6,11,1,6:28 PM,4:24,,,Reaves T.FOUL (P0.T2) (R.Mott),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400376,104,3,16,1,6:29 PM,4:24,DeRozan Free Throw Technical (1 PTS),,,17 - 12,-5,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,105,1,80,1,6:29 PM,4:16,,,Russell 26' 3PT Step Back Jump Shot (3 PTS) (Davis 2 AST),20 - 12,-8,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400376,107,2,1,1,6:29 PM,3:58,MISS Ellis 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,108,4,0,1,6:29 PM,3:52,,,Hachimura REBOUND (Off:0 Def:4),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,109,2,1,1,6:29 PM,3:46,,,MISS Reaves 29' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,110,4,0,1,6:30 PM,3:43,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,111,1,79,1,6:30 PM,3:30,DeRozan 17' Pullup Jump Shot (3 PTS) (Monk 4 AST),,,20 - 14,-6,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,117,6,2,1,6:30 PM,3:16,Ellis S.FOUL (P2.PN) (R.Mott),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400376,119,3,11,1,6:31 PM,3:16,,,Russell Free Throw 1 of 2 (4 PTS),21 - 14,-7,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,126,3,12,1,6:31 PM,3:16,,,Russell Free Throw 2 of 2 (5 PTS),22 - 14,-8,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,120,8,0,1,6:31 PM,3:16,SUB: Fox FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,121,8,0,1,6:31 PM,3:16,SUB: I. Jones FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,122,8,0,1,6:31 PM,3:16,,,SUB: Knecht FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,127,1,101,1,6:31 PM,3:02,Huerter 7' Driving Floating Jump Shot (2 PTS) (Fox 1 AST),,,22 - 16,-6,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,129,5,2,1,6:31 PM,2:50,Fox STEAL (1 STL),,Davis Lost Ball Turnover (P3.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,131,1,50,1,6:32 PM,2:42,DeRozan 7' Running Dunk (5 PTS) (Fox 2 AST),,,22 - 18,-4,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,133,9,1,1,6:32 PM,2:41,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400376,140,8,0,1,6:34 PM,2:41,,,SUB: James FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,142,8,0,1,6:35 PM,2:41,SUB: Murray FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400376,144,1,1,1,6:35 PM,2:21,,,Vincent 30' 3PT Jump Shot (3 PTS) (Knecht 1 AST),25 - 18,-7,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400376,146,1,79,1,6:35 PM,1:59,Ellis 26' 3PT Pullup Jump Shot (5 PTS),,,25 - 21,-4,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,147,5,2,1,6:36 PM,1:43,Huerter STEAL (1 STL),,Knecht Lost Ball Turnover (P1.T6),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400376,156,8,0,1,6:36 PM,1:40,,,SUB: Koloko FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400376,174,9,7,1,6:36 PM,1:40,KINGS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400376,153,18,5,1,6:36 PM,1:40,,Instant Replay1st Period (6:36 PM EST),,25 - 21,-4,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,1
0022400376,154,6,2,1,6:38 PM,1:40,,,Vincent S.FOUL (P1.T3) (C.Washington),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400376,158,3,11,1,6:39 PM,1:40,I. Jones Free Throw 1 of 2 (1 PTS),,,25 - 22,-3,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,159,3,12,1,6:39 PM,1:40,MISS I. Jones Free Throw 2 of 2,,,,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,160,4,0,1,6:39 PM,1:36,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,161,1,9,1,6:39 PM,1:20,,,James 5' Driving Dunk (8 PTS),27 - 22,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,162,2,1,1,6:39 PM,1:04,MISS Ellis 26' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,163,4,0,1,6:39 PM,1:02,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,164,1,6,1,6:40 PM,0:54,,,James 5' Driving Layup (10 PTS),29 - 22,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,165,6,1,1,6:40 PM,0:51,,,Vincent P.FOUL (P2.PN) (K.Scott),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400376,167,3,11,1,6:40 PM,0:51,Fox Free Throw 1 of 2 (6 PTS),,,29 - 23,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,168,3,12,1,6:41 PM,0:51,Fox Free Throw 2 of 2 (7 PTS),,,29 - 24,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,169,2,1,1,6:41 PM,0:34,,,MISS Vincent 24' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400376,170,4,0,1,6:41 PM,0:30,Ellis REBOUND (Off:0 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400376,171,1,6,1,6:41 PM,0:16,Fox 4' Driving Layup (9 PTS),,,29 - 26,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
