GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400425,23,2,101,1,9:13 PM,9:52,MISS Nurkic 7' Driving Floating Jump Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,24,4,0,1,9:13 PM,9:50,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,25,1,80,1,9:14 PM,9:39,,,Irving 27' 3PT Step Back Jump Shot (6 PTS) (Marshall 1 AST),11 - 2,-9,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400425,27,5,13,1,9:14 PM,9:24,Jones Backcourt Turnover (P1.T1),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400425,28,5,40,1,9:14 PM,9:17,,,Washington Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400425,30,1,79,1,9:15 PM,9:00,Durant 11' Pullup Jump Shot (2 PTS),,,11 - 4,-7,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,31,2,79,1,9:15 PM,8:52,,,MISS Washington 25' 3PT Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,32,4,0,1,9:15 PM,8:50,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,33,1,1,1,9:15 PM,8:46,,,Irving 26' 3PT Jump Shot (9 PTS) (Gafford 1 AST),14 - 4,-10,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400425,35,9,1,1,9:15 PM,8:45,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400425,37,1,79,1,9:18 PM,8:22,Beal 17' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),,,14 - 6,-8,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400425,39,5,1,1,9:19 PM,8:10,Nurkic STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T2),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400425,41,2,2,1,9:19 PM,8:06,MISS Jones 27' 3PT Running Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,42,4,0,1,9:19 PM,8:04,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,43,1,79,1,9:19 PM,8:00,Beal 24' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),,,14 - 9,-5,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400425,45,5,1,1,9:19 PM,7:44,Dunn STEAL (1 STL),,Washington Bad Pass Turnover (P2.T3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400425,47,2,9,1,9:19 PM,7:29,MISS Dunn 5' Driving Dunk,,Gafford BLOCK (1 BLK),,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400425,49,4,0,1,9:19 PM,7:27,Dunn REBOUND (Off:1 Def:0),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,50,1,1,1,9:19 PM,7:24,Durant 29' 3PT Jump Shot (5 PTS) (Jones 2 AST),,,14 - 12,-2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400425,53,1,1,1,9:20 PM,6:57,,,Irving 3PT Jump Shot (12 PTS) (Thompson 2 AST),17 - 12,-5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400425,55,6,1,1,9:20 PM,6:40,,,Irving P.FOUL (P1.T2) (N.Green),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400425,118,8,0,1,9:21 PM,6:40,,,SUB: Grimes FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400425,119,8,0,1,9:21 PM,6:40,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400425,57,2,79,1,9:21 PM,6:35,MISS Dunn 25' 3PT Pullup Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,58,4,0,1,9:21 PM,6:32,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,60,2,1,1,9:21 PM,6:25,MISS Dunn 25' 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,61,4,0,1,9:21 PM,6:24,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,62,2,79,1,9:21 PM,6:17,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022400425,63,4,0,1,9:21 PM,6:15,Dunn REBOUND (Off:1 Def:1),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022400425,64,1,1,1,9:21 PM,5:57,Jones 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,,17 - 15,-2,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400425,66,1,1,1,9:22 PM,5:34,,,Kleber 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),20 - 15,-5,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400425,69,8,0,1,9:22 PM,5:14,SUB: O'Neale FOR Dunn,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400425,70,8,0,1,9:22 PM,5:14,SUB: Plumlee FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400425,71,8,0,1,9:22 PM,5:14,,,SUB: Powell FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400425,79,1,79,1,9:23 PM,5:07,Durant 13' Pullup Jump Shot (7 PTS),,,20 - 17,-3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,81,2,80,1,9:23 PM,4:57,,,MISS Irving 26' 3PT Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,82,4,0,1,9:23 PM,4:53,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,83,1,5,1,9:23 PM,4:51,,,Grimes 3' Layup (2 PTS) (Powell 1 AST),22 - 17,-5,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400425,84,2,79,1,9:23 PM,4:29,MISS Beal 19' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,85,4,0,1,9:23 PM,4:27,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,86,2,1,1,9:24 PM,4:17,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,91,4,0,1,9:24 PM,4:12,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,92,2,1,1,9:24 PM,4:02,MISS Jones 24' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,93,4,0,1,9:24 PM,4:00,,,Marshall REBOUND (Off:0 Def:3),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,94,2,6,1,9:24 PM,3:48,,,MISS Marshall 5' Driving Layup,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,95,4,0,1,9:24 PM,3:46,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,96,2,76,1,9:24 PM,3:42,MISS Beal 6' Running Finger Roll Layup,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,97,4,0,1,9:24 PM,3:40,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,98,2,79,1,9:24 PM,3:34,Beal BLOCK (1 BLK),,MISS Grimes 14' Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1
0022400425,100,4,0,1,9:24 PM,3:33,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400425,102,8,0,1,9:24 PM,3:33,SUB: Okogie FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400425,103,8,0,1,9:24 PM,3:33,SUB: Morris FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400425,104,8,0,1,9:24 PM,3:33,,,SUB: Dinwiddie FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400425,108,1,75,1,9:25 PM,3:22,,,Dinwiddie 8' Driving Finger Roll Layup (2 PTS),24 - 17,-7,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,109,1,1,1,9:25 PM,3:12,Okogie 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,24 - 20,-4,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400425,111,6,1,1,9:25 PM,2:55,O'Neale P.FOUL (P1.T1) (M.Lindsay),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400425,113,9,1,1,9:26 PM,2:55,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400425,114,8,0,1,9:28 PM,2:55,,,SUB: Thompson FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400425,115,8,0,1,9:28 PM,2:55,,,SUB: Washington FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400425,122,6,2,1,9:28 PM,2:47,Plumlee S.FOUL (P1.T2) (N.Green),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400425,124,3,11,1,9:29 PM,2:47,,,Dinwiddie Free Throw 1 of 2 (3 PTS),25 - 20,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,125,3,12,1,9:29 PM,2:47,,,Dinwiddie Free Throw 2 of 2 (4 PTS),26 - 20,-6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,126,2,1,1,9:29 PM,2:35,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,127,4,0,1,9:29 PM,2:31,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400425,129,2,6,1,9:30 PM,2:24,MISS Okogie 6' Driving Layup,,Powell BLOCK (1 BLK),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0022400425,131,4,0,1,9:30 PM,2:24,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,132,1,79,1,9:30 PM,2:14,,,Dinwiddie 18' Pullup Jump Shot (6 PTS),28 - 20,-8,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,133,6,1,1,9:30 PM,2:00,,,Powell P.FOUL (P1.T3) (J.Van Duyne),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400425,135,2,102,1,9:31 PM,1:48,MISS Morris 10' Driving Floating Bank Jump Shot,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,136,4,0,1,9:31 PM,1:47,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,137,2,1,1,9:31 PM,1:40,,,MISS Dinwiddie 28' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,138,4,0,1,9:31 PM,1:36,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,139,1,86,1,9:31 PM,1:26,Durant 13' Turnaround Fadeaway (9 PTS) (Morris 1 AST),,,28 - 22,-6,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400425,141,2,79,1,9:31 PM,1:14,,,MISS Thompson 27' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,142,4,0,1,9:32 PM,1:12,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,143,1,79,1,9:32 PM,0:52,Okogie 25' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),,,28 - 25,-3,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400425,145,2,80,1,9:32 PM,0:34,,,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400425,146,4,0,1,9:32 PM,0:31,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,147,5,39,1,9:32 PM,0:25,O'Neale Step Out of Bounds Turnover (P1.T2),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400425,148,8,0,1,9:32 PM,0:25,,,SUB: Irving FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400425,150,8,0,1,9:33 PM,0:25,SUB: Dunn FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400425,152,6,1,1,9:33 PM,0:13,Morris P.FOUL (P1.T3) (N.Green),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400425,154,8,0,1,9:33 PM,0:13,SUB: Ighodaro FOR Morris,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400425,157,5,45,1,9:34 PM,0:09,,,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400425,158,8,0,1,9:34 PM,0:09,,,SUB: Powell FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400425,159,8,0,1,9:34 PM,0:09,,,SUB: Kleber FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400425,162,8,0,1,9:34 PM,0:09,SUB: Morris FOR Ighodaro,,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400425,164,2,1,1,9:35 PM,0:02,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,165,4,0,1,9:35 PM,0:01,Okogie REBOUND (Off:1 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,166,2,72,1,9:35 PM,0:00,MISS Okogie 4' Putback Layup,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,167,4,0,1,9:35 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400425,168,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400425,180,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400425,181,2,6,2,9:38 PM,11:38,MISS Beal 7' Driving Layup,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400425,182,4,0,2,9:38 PM,11:36,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400425,200,5,11,2,9:38 PM,11:36,SUNS Turnover: Shot Clock (T#3),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,1
0022400425,184,6,2,2,9:38 PM,11:26,Nurkic S.FOUL (P1.T1) (N.Green),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400425,186,3,11,2,9:39 PM,11:26,,,Gafford Free Throw 1 of 2 (3 PTS),29 - 25,-4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
