GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400876,19,4,0,1,7:12 PM,10:37,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400876,21,2,79,1,7:13 PM,10:17,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,22,4,0,1,7:13 PM,10:13,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,23,1,1,1,7:13 PM,10:10,Maxey 27' 3PT Jump Shot (3 PTS) (Grimes 1 AST),,,2 - 7,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,25,1,75,1,7:13 PM,9:55,,,Camara 2' Driving Finger Roll Layup (2 PTS) (Clingan 1 AST),4 - 7,3,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,27,1,1,1,7:14 PM,9:38,Yabusele 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,,4 - 10,6,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,29,2,79,1,7:14 PM,9:26,,,MISS Sharpe 12' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,30,4,0,1,7:14 PM,9:25,,,Clingan REBOUND (Off:1 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,72,2,97,1,7:14 PM,9:25,,,MISS Clingan 5' Tip Layup Shot,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,73,4,0,1,7:14 PM,9:25,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,31,2,79,1,7:14 PM,9:15,MISS Maxey 30' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,32,4,0,1,7:14 PM,9:12,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,33,2,103,1,7:14 PM,9:07,,,MISS Simons 26' 3PT Running Pull-Up Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,34,4,0,1,7:14 PM,9:04,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,35,2,103,1,7:14 PM,9:00,MISS Grimes 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,36,4,0,1,7:14 PM,8:57,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,37,2,101,1,7:14 PM,8:48,,,MISS Sharpe 10' Driving Floating Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,38,4,0,1,7:15 PM,8:46,,,Sharpe REBOUND (Off:1 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,39,2,6,1,7:15 PM,8:37,,,MISS Simons 4' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,41,4,0,1,7:15 PM,8:33,,,Clingan REBOUND (Off:2 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,44,2,72,1,7:15 PM,8:32,,,MISS Clingan 3' Putback Layup,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,45,4,0,1,7:15 PM,8:30,,,Clingan REBOUND (Off:3 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,48,2,72,1,7:15 PM,8:29,,,MISS Clingan Putback Layup,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,49,4,0,1,7:15 PM,8:27,,,Simons REBOUND (Off:1 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,50,1,97,1,7:15 PM,8:26,,,Simons Tip Layup Shot (2 PTS),6 - 10,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,51,1,52,1,7:15 PM,8:16,Drummond 2' Alley Oop Dunk (4 PTS) (Grimes 2 AST),,,6 - 12,6,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,53,6,2,1,7:15 PM,8:03,Edwards S.FOUL (P1.T1) (S.Wright),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400876,55,3,11,1,7:16 PM,8:03,,,Avdija Free Throw 1 of 2 (1 PTS),7 - 12,5,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,56,8,0,1,7:16 PM,8:03,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,58,3,12,1,7:16 PM,8:03,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,59,4,0,1,7:16 PM,8:00,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,60,1,1,1,7:16 PM,7:44,Yabusele 29' 3PT Jump Shot (6 PTS) (Maxey 2 AST),,,7 - 15,8,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,62,1,108,1,7:16 PM,7:34,,,Clingan Cutting Dunk Shot (4 PTS) (Henderson 1 AST),9 - 15,6,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,64,1,47,1,7:17 PM,7:22,Maxey 18' Turnaround Jump Shot (5 PTS),,,9 - 17,8,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,65,2,1,1,7:17 PM,7:07,,,MISS Avdija 24' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,66,4,0,1,7:17 PM,7:05,,,Camara REBOUND (Off:1 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,67,2,102,1,7:17 PM,7:00,,,MISS Henderson 3' Driving Floating Bank Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,68,4,0,1,7:17 PM,7:00,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,69,1,2,1,7:17 PM,6:51,Edwards 3PT Running Jump Shot (3 PTS) (Maxey 3 AST),,,9 - 20,11,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,71,9,1,1,7:17 PM,6:51,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400876,74,1,1,1,7:21 PM,6:34,,,Camara 25' 3PT Jump Shot (5 PTS) (Henderson 2 AST),12 - 20,8,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,76,2,79,1,7:21 PM,6:09,MISS Maxey 28' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,77,4,0,1,7:21 PM,6:05,Edwards REBOUND (Off:1 Def:0),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,78,2,79,1,7:21 PM,6:03,MISS Edwards 27' 3PT Pullup Jump Shot,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,79,4,0,1,7:21 PM,6:00,Grimes REBOUND (Off:2 Def:0),,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,80,2,6,1,7:21 PM,5:54,MISS Drummond 5' Driving Layup,,Clingan BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022400876,81,4,0,1,7:21 PM,5:52,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400876,83,1,63,1,7:22 PM,5:39,Edwards 11' Fadeaway Jumper (5 PTS),,,12 - 22,10,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,84,2,75,1,7:22 PM,5:26,,,MISS Avdija 3' Driving Finger Roll Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,85,4,0,1,7:22 PM,5:25,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,86,2,101,1,7:22 PM,5:18,MISS Maxey 16' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,87,4,0,1,7:22 PM,5:16,,,Clingan REBOUND (Off:3 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,88,1,41,1,7:22 PM,5:14,,,Sharpe 3' Running Layup (2 PTS),14 - 22,8,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,90,6,2,1,7:22 PM,5:14,Drummond S.FOUL (P1.T2) (M.Kogut),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400876,92,3,10,1,7:23 PM,5:14,,,MISS Avdija Free Throw 1 of 1,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,93,4,0,1,7:23 PM,5:11,,,Clingan REBOUND (Off:4 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,94,2,1,1,7:23 PM,5:05,,,MISS Henderson 26' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,95,4,0,1,7:23 PM,4:58,,,Sharpe REBOUND (Off:2 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,96,1,72,1,7:23 PM,4:58,,,Sharpe Putback Layup (4 PTS),16 - 22,6,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,97,6,1,1,7:23 PM,4:45,,,Henderson P.FOUL (P1.T1) (D.Scott),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400876,99,1,52,1,7:24 PM,4:40,Drummond 1' Alley Oop Dunk (6 PTS) (Maxey 4 AST),,,16 - 24,8,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,101,2,1,1,7:24 PM,4:25,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,102,4,0,1,7:24 PM,4:20,,,Henderson REBOUND (Off:1 Def:0),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,103,2,1,1,7:24 PM,4:18,,,MISS Henderson 26' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,104,4,0,1,7:24 PM,4:16,Drummond REBOUND (Off:1 Def:6),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,105,2,6,1,7:24 PM,3:57,MISS Maxey 3' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,106,4,0,1,7:24 PM,3:54,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,107,1,76,1,7:24 PM,3:53,,,Avdija 1' Running Finger Roll Layup (3 PTS),18 - 24,6,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,108,6,2,1,7:25 PM,3:53,Drummond S.FOUL (P2.T3) (M.Kogut),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400876,110,8,0,1,7:25 PM,3:53,SUB: Council IV FOR Drummond,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,111,8,0,1,7:25 PM,3:53,SUB: Walker IV FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,112,8,0,1,7:25 PM,3:53,,,SUB: Reath FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,116,3,10,1,7:25 PM,3:53,,,MISS Avdija Free Throw 1 of 1,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,117,4,0,1,7:25 PM,3:49,Edwards REBOUND (Off:1 Def:1),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,118,2,1,1,7:25 PM,3:38,MISS Edwards 26' 3PT Jump Shot,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,119,4,0,1,7:25 PM,3:33,,,Reath REBOUND (Off:0 Def:1),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,120,2,6,1,7:26 PM,3:21,,,MISS Avdija 1' Driving Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,121,4,0,1,7:26 PM,3:19,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,122,2,44,1,7:26 PM,3:10,MISS Council IV 2' Reverse Layup,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,123,4,0,1,7:26 PM,3:07,,,Reath REBOUND (Off:0 Def:2),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,124,2,2,1,7:26 PM,3:02,,,MISS Sharpe 26' 3PT Running Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,125,4,0,1,7:26 PM,3:00,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,126,9,1,1,7:26 PM,2:56,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400876,127,8,0,1,7:29 PM,2:56,SUB: Bona FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400876,128,8,0,1,7:29 PM,2:56,,,SUB: Simons FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,129,8,0,1,7:29 PM,2:56,,,SUB: Walker FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400876,133,5,1,1,7:29 PM,2:54,Edwards Bad Pass Turnover (P1.T1),,Reath STEAL (1 STL),,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,135,1,2,1,7:29 PM,2:48,,,Simons 28' 3PT Running Jump Shot (5 PTS) (Sharpe 2 AST),21 - 24,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,138,2,79,1,7:30 PM,2:30,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,139,4,0,1,7:30 PM,2:26,Edwards REBOUND (Off:2 Def:1),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,140,1,1,1,7:30 PM,2:25,Walker IV 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,21 - 27,6,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,142,5,1,1,7:30 PM,2:09,Maxey STEAL (1 STL),,Reath Bad Pass Turnover (P1.T2),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,144,2,76,1,7:30 PM,2:03,MISS Maxey 3' Running Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,145,4,0,1,7:30 PM,2:00,,,Sharpe REBOUND (Off:2 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,146,1,1,1,7:30 PM,1:54,,,Reath 26' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),24 - 27,3,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400876,149,2,1,1,7:31 PM,1:26,MISS Maxey 26' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,150,4,0,1,7:31 PM,1:23,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,151,2,101,1,7:31 PM,1:08,,,MISS Simons 10' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400876,152,4,0,1,7:31 PM,1:05,Bona REBOUND (Off:0 Def:1),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400876,153,1,58,1,7:31 PM,0:56,Bona 5' Turnaround Hook Shot (2 PTS) (Maxey 5 AST),,,24 - 29,5,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400876,155,1,1,1,7:32 PM,0:48,,,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 3 AST),27 - 29,2,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
