GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401095,160,4,0,1,9:08 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,161,13,0,1,9:08 PM,0:00,,End of 1st Period (9:08 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401095,168,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,169,1,52,2,9:11 PM,11:47,Gafford 1' Alley Oop Dunk (2 PTS) (Davis 3 AST),,,25 - 31,6,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,171,1,1,2,9:12 PM,11:21,,,Whitehead 3PT Jump Shot (3 PTS) (Russell 3 AST),28 - 31,3,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,173,1,1,2,9:12 PM,11:09,Thompson 25' 3PT Jump Shot (6 PTS) (Hardy 1 AST),,,28 - 34,6,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,175,1,1,2,9:12 PM,10:57,,,Watford 27' 3PT Jump Shot (3 PTS) (Russell 4 AST),31 - 34,3,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,177,2,1,2,9:12 PM,10:48,MISS Martin 25' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,178,4,0,2,9:12 PM,10:46,,,Lewis REBOUND (Off:0 Def:1),,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,179,2,1,2,9:13 PM,10:35,,,MISS Whitehead 3PT Jump Shot,,,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,180,4,0,2,9:13 PM,10:32,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,181,2,1,2,9:13 PM,10:21,MISS Thompson 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,182,4,0,2,9:13 PM,10:18,,,Lewis REBOUND (Off:0 Def:2),,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,183,1,103,2,9:13 PM,10:14,,,Lewis 24' 3PT Running Pull-Up Jump Shot (6 PTS),34 - 34,TIE,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,184,7,1,2,9:13 PM,10:13,,,Nets Violation: Delay of game Violation,,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022401095,185,2,98,2,9:13 PM,10:03,MISS Gafford 2' Cutting Layup Shot,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,186,4,0,2,9:13 PM,10:03,Gafford REBOUND (Off:2 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,187,6,2,2,9:13 PM,10:03,,,Russell S.FOUL (P1.T1) (J.Ralls),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401095,189,3,11,2,9:14 PM,10:03,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,190,4,1,2,9:14 PM,10:03,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,191,3,12,2,9:14 PM,10:03,Gafford Free Throw 2 of 2 (3 PTS),,,34 - 35,1,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,192,2,1,2,9:15 PM,9:51,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,193,4,0,2,9:15 PM,9:48,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,194,1,6,2,9:15 PM,9:39,Davis 2' Driving Layup (8 PTS),,,34 - 37,3,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,196,8,0,2,9:15 PM,9:24,SUB: Marshall FOR Martin,,,,,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,198,1,79,2,9:15 PM,9:14,,,Russell 29' 3PT Pullup Jump Shot (10 PTS) (Whitehead 2 AST),37 - 37,TIE,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,200,1,108,2,9:16 PM,8:56,Gafford 1' Cutting Dunk Shot (5 PTS) (Marshall 1 AST),,,37 - 39,2,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,202,5,1,2,9:16 PM,8:32,Thompson STEAL (1 STL),,Russell Bad Pass Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,204,1,74,2,9:16 PM,8:27,Marshall 1' Running Reverse Layup (6 PTS) (Thompson 2 AST),,,37 - 41,4,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,206,9,1,2,9:16 PM,8:27,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,207,8,0,2,9:18 PM,8:27,SUB: Washington FOR Davis,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,209,1,1,2,9:20 PM,8:14,,,Timme 25' 3PT Jump Shot (3 PTS) (Russell 5 AST),40 - 41,1,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,211,2,1,2,9:20 PM,7:59,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,212,4,0,2,9:20 PM,7:55,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,214,8,0,2,9:20 PM,7:53,SUB: Dinwiddie FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,215,8,0,2,9:20 PM,7:53,,,SUB: Martin FOR Whitehead,,,5,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,218,2,58,2,9:20 PM,7:43,,,MISS Timme 9' Turnaround Hook Shot,,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,219,4,0,2,9:20 PM,7:43,,,Lewis REBOUND (Off:1 Def:2),,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,220,6,2,2,9:21 PM,7:43,Washington S.FOUL (P1.T1) (R.Mott),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,222,3,11,2,9:21 PM,7:43,,,Lewis Free Throw 1 of 2 (7 PTS),41 - 41,TIE,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,223,3,12,2,9:21 PM,7:43,,,Lewis Free Throw 2 of 2 (8 PTS),42 - 41,-1,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,224,1,98,2,9:22 PM,7:25,Gafford 1' Cutting Layup Shot (7 PTS) (Thompson 3 AST),,,42 - 43,1,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,226,1,1,2,9:22 PM,7:12,,,Watford 25' 3PT Jump Shot (6 PTS) (Lewis 1 AST),45 - 43,-2,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,228,1,101,2,9:22 PM,6:55,Washington 3' Driving Floating Jump Shot (5 PTS) (Gafford 2 AST),,,45 - 45,TIE,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,230,2,1,2,9:23 PM,6:35,,,MISS Martin 24' 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,231,4,0,2,9:23 PM,6:32,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,232,1,79,2,9:23 PM,6:12,Thompson 3PT Pullup Jump Shot (9 PTS) (Dinwiddie 5 AST),,,45 - 48,3,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,234,9,1,2,9:23 PM,6:11,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,235,8,0,2,9:23 PM,6:11,SUB: Jones FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,236,8,0,2,9:23 PM,6:11,,,SUB: Wilson FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,237,8,0,2,9:23 PM,6:11,,,SUB: Johnson FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,238,8,0,2,9:23 PM,6:11,,,SUB: Williams FOR Timme,,,5,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,239,8,0,2,9:23 PM,6:11,,,SUB: Claxton FOR Lewis,,,5,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,245,2,1,2,9:26 PM,5:59,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,246,4,0,2,9:26 PM,5:56,Marshall REBOUND (Off:2 Def:3),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,247,2,1,2,9:27 PM,5:43,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,248,4,0,2,9:27 PM,5:38,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,249,2,101,2,9:27 PM,5:21,,,MISS Wilson 10' Driving Floating Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,250,4,0,2,9:27 PM,5:19,Marshall REBOUND (Off:2 Def:4),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,251,2,102,2,9:27 PM,5:11,MISS Marshall 5' Driving Floating Bank Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,252,4,0,2,9:27 PM,5:09,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,253,2,2,2,9:27 PM,5:03,,,MISS Wilson 24' 3PT Running Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,254,4,0,2,9:27 PM,5:01,Marshall REBOUND (Off:2 Def:5),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,255,6,2,2,9:27 PM,4:56,,,Martin S.FOUL (P2.T2) (R.Mott),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401095,257,3,11,2,9:28 PM,4:56,Dinwiddie Free Throw 1 of 2 (6 PTS),,,45 - 49,4,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,258,8,0,2,9:28 PM,4:56,SUB: Christie FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,260,3,12,2,9:28 PM,4:56,Dinwiddie Free Throw 2 of 2 (7 PTS),,,45 - 50,5,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,261,2,73,2,9:28 PM,4:43,,,MISS Martin 2' Driving Reverse Layup,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,262,4,0,2,9:28 PM,4:42,Marshall REBOUND (Off:2 Def:6),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,263,1,75,2,9:29 PM,4:36,Christie 1' Driving Finger Roll Layup (3 PTS) (Marshall 2 AST),,,45 - 52,7,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,265,1,1,2,9:29 PM,4:19,,,Johnson 25' 3PT Jump Shot (9 PTS) (Wilson 2 AST),48 - 52,4,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,267,6,17,2,9:29 PM,4:02,,,Nets T.Foul (Def. 3 Sec Claxton ) (R.Mott),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401095,268,3,16,2,9:29 PM,4:02,MISS Dinwiddie Free Throw Technical,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,269,4,1,2,9:29 PM,4:02,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,270,2,79,2,9:30 PM,3:54,MISS Jones 14' Pullup Jump Shot,,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,271,4,0,2,9:30 PM,3:51,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,272,1,1,2,9:30 PM,3:44,,,Williams 3PT Jump Shot (5 PTS) (Martin 1 AST),51 - 52,1,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,274,2,101,2,9:30 PM,3:27,MISS Marshall 7' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,275,4,0,2,9:30 PM,3:25,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,276,1,63,2,9:30 PM,3:18,,,Williams 14' Fadeaway Jumper (7 PTS) (Johnson 2 AST),53 - 52,-1,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,278,9,1,2,9:31 PM,3:15,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,279,8,0,2,9:31 PM,3:15,SUB: Martin FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,280,8,0,2,9:31 PM,3:15,SUB: Davis FOR Jones,,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401095,281,8,0,2,9:31 PM,3:15,,,SUB: Russell FOR Martin,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401095,285,5,45,2,9:33 PM,3:01,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401095,286,2,6,2,9:33 PM,2:47,Davis BLOCK (1 BLK),,MISS Claxton 2' Driving Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1
0022401095,288,4,0,2,9:33 PM,2:47,Christie REBOUND (Off:0 Def:2),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,289,6,31,2,9:33 PM,2:47,,,Johnson Transition Take Foul (P2.T3) (R.Mott),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401095,291,3,10,2,9:34 PM,2:47,Christie Free Throw 1 of 1 (4 PTS),,,53 - 53,TIE,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,292,1,1,2,9:34 PM,2:25,Davis 18' Jump Shot (10 PTS),,,53 - 55,2,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,293,1,80,2,9:34 PM,2:12,,,Williams 25' 3PT Step Back Jump Shot (10 PTS) (Johnson 3 AST),56 - 55,-1,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,295,2,6,2,9:35 PM,1:55,MISS Dinwiddie 2' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,296,4,0,2,9:35 PM,1:52,,,Russell REBOUND (Off:0 Def:4),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,297,1,41,2,9:35 PM,1:47,,,Johnson 2' Running Layup (11 PTS) (Russell 6 AST),58 - 55,-3,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,299,6,1,2,9:35 PM,1:34,,,Claxton P.FOUL (P1.T4) (A.Nagy),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401095,301,1,1,2,9:35 PM,1:22,Christie 25' 3PT Jump Shot (7 PTS) (Washington 1 AST),,,58 - 58,TIE,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,303,6,1,2,9:36 PM,1:04,Dinwiddie P.FOUL (P1.T2) (J.Ralls),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401095,305,2,1,2,9:36 PM,0:59,,,MISS Johnson 25' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,306,4,0,2,9:36 PM,0:55,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,307,5,39,2,9:36 PM,0:50,,,Johnson Step Out of Bounds Turnover (P1.T4),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401095,308,1,1,2,9:37 PM,0:32,Washington 26' 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST),,,58 - 61,3,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401095,310,2,79,2,9:37 PM,0:29,,,MISS Russell 28' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,311,4,0,2,9:37 PM,0:25,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,312,1,6,2,9:38 PM,0:08,Christie 3' Driving Layup (9 PTS),,,58 - 63,5,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,313,2,63,2,9:38 PM,0:00,,,MISS Claxton 10' Fadeaway Jumper,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401095,314,4,0,2,9:38 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022401095,315,13,0,2,9:38 PM,0:00,,End of 2nd Period (9:38 PM EST),,58 - 63,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401095,320,12,0,3,9:53 PM,12:00,,Start of 3rd Period (9:53 PM EST),,58 - 63,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401095,321,2,1,3,9:53 PM,11:42,MISS Thompson 24' 3PT Jump Shot,,Claxton BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022401095,323,4,0,3,9:53 PM,11:38,Gafford REBOUND (Off:3 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,324,1,87,3,9:53 PM,11:37,Gafford 1' Putback Dunk (9 PTS),,,58 - 65,7,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,325,1,1,3,9:54 PM,11:23,,,Johnson 3PT Jump Shot (14 PTS) (Russell 7 AST),61 - 65,4,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401095,327,6,1,3,9:54 PM,11:09,,,Williams P.FOUL (P1.T1) (J.Ralls),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401095,329,2,80,3,9:55 PM,10:54,MISS Washington 27' 3PT Step Back Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401095,330,4,0,3,9:55 PM,10:52,Gafford REBOUND (Off:4 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
