GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400654,18,6,2,1,7:45 PM,10:45,Mitchell S.FOUL (P1.T2) (N.Buchert),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400654,20,3,13,1,7:46 PM,10:45,,,Murray Free Throw 1 of 3 (1 PTS),3 - 4,1,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,21,3,14,1,7:46 PM,10:45,,,Murray Free Throw 2 of 3 (2 PTS),4 - 4,TIE,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,22,3,15,1,7:46 PM,10:45,,,Murray Free Throw 3 of 3 (3 PTS),5 - 4,-1,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,23,1,43,1,7:46 PM,10:37,Poeltl 3' Alley Oop Layup (3 PTS) (Barnes 1 AST),,,5 - 6,1,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,25,2,80,1,7:47 PM,10:26,,,MISS McCollum 21' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,26,4,0,1,7:47 PM,10:22,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,27,5,2,1,7:47 PM,10:16,Mitchell Lost Ball Turnover (P1.T1),,Murphy III STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400654,29,5,2,1,7:47 PM,10:13,Barnes STEAL (1 STL),,Murphy III Lost Ball Turnover (P1.T1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,31,2,79,1,7:47 PM,10:05,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,32,4,0,1,7:47 PM,10:02,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,33,5,45,1,7:47 PM,9:56,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400654,34,2,79,1,7:48 PM,9:38,MISS Barnes 15' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,35,4,0,1,7:48 PM,9:37,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,36,2,97,1,7:48 PM,9:37,MISS Poeltl Tip Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,37,4,0,1,7:48 PM,9:36,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,38,2,103,1,7:48 PM,9:28,,,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,39,4,0,1,7:48 PM,9:25,Dick REBOUND (Off:0 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,40,1,41,1,7:48 PM,9:20,Poeltl Running Layup (5 PTS) (Barrett 1 AST),,,5 - 8,3,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,42,2,1,1,7:48 PM,9:08,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,43,4,0,1,7:48 PM,9:05,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,44,2,1,1,7:48 PM,8:58,MISS Barnes 25' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,45,4,0,1,7:48 PM,8:55,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,46,1,6,1,7:48 PM,8:49,,,Williamson 3' Driving Layup (4 PTS),7 - 8,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,47,1,79,1,7:49 PM,8:36,Dick 13' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),,,7 - 10,3,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,49,2,1,1,7:49 PM,8:24,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,50,4,0,1,7:49 PM,8:24,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400654,52,2,1,1,7:49 PM,8:10,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,53,4,0,1,7:49 PM,8:08,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,54,2,6,1,7:49 PM,8:01,Poeltl BLOCK (1 BLK),,MISS Murphy III 2' Driving Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022400654,56,4,0,1,7:49 PM,7:58,Dick REBOUND (Off:0 Def:2),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,57,1,41,1,7:49 PM,7:54,Barrett Running Layup (5 PTS),,,7 - 12,5,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,58,9,1,1,7:49 PM,7:53,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400654,59,8,0,1,7:50 PM,7:53,,,SUB: Green FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400654,61,5,39,1,7:52 PM,7:46,,,Murphy III Step Out of Bounds Turnover (P2.T3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022400654,62,1,6,1,7:53 PM,7:33,Barnes 1' Driving Layup (2 PTS),,,7 - 14,7,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,63,6,1,1,7:53 PM,7:16,Dick P.FOUL (P1.T3) (N.Buchert),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400654,65,2,79,1,7:54 PM,7:01,,,MISS McCollum 28' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,66,4,0,1,7:54 PM,6:58,Dick REBOUND (Off:0 Def:3),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,67,2,1,1,7:54 PM,6:51,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,68,4,0,1,7:54 PM,6:47,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,69,5,1,1,7:54 PM,6:44,Barrett Bad Pass Turnover (P1.T2),,Murray STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400654,71,2,1,1,7:54 PM,6:32,,,MISS Green 24' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,72,4,0,1,7:54 PM,6:29,Dick REBOUND (Off:0 Def:4),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,73,1,44,1,7:54 PM,6:19,Poeltl 1' Reverse Layup (7 PTS) (Barnes 2 AST),,,7 - 16,9,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,75,2,101,1,7:55 PM,6:08,Poeltl BLOCK (2 BLK),,MISS Murphy III 8' Driving Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022400654,77,4,0,1,7:55 PM,6:07,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400654,79,8,0,1,7:55 PM,6:07,SUB: Agbaji FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400654,80,8,0,1,7:55 PM,6:07,,,SUB: Theis FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400654,81,8,0,1,7:55 PM,6:07,,,SUB: Hawkins FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400654,87,8,0,1,7:55 PM,6:07,SUB: Shead FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400654,85,2,86,1,7:55 PM,6:03,,,MISS McCollum 13' Turnaround Fadeaway Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,86,4,0,1,7:55 PM,6:01,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,89,5,1,1,7:56 PM,5:44,Shead Bad Pass Turnover (P1.T3),,Hawkins STEAL (1 STL),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400654,91,6,2,1,7:56 PM,5:42,Dick S.FOUL (P2.T4) (P.Ransom),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400654,93,9,1,1,7:56 PM,5:42,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400654,94,18,4,1,7:56 PM,5:42,,Instant Replay1st Period (7:56 PM EST),,7 - 16,9,0,91,,,,,,0,0,,,,,,1,0,,,,,,1
0022400654,95,8,0,1,7:58 PM,5:42,SUB: Brown FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400654,97,3,11,1,7:59 PM,5:42,,,Murray Free Throw 1 of 2 (4 PTS),8 - 16,8,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,98,3,12,1,7:59 PM,5:42,,,Murray Free Throw 2 of 2 (5 PTS),9 - 16,7,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,100,2,101,1,8:00 PM,5:22,MISS Barrett 6' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,101,4,0,1,8:00 PM,5:20,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,104,5,1,1,8:00 PM,5:01,Brown STEAL (1 STL),,Theis Bad Pass Turnover (P1.T4),,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,106,1,98,1,8:00 PM,4:51,Agbaji Cutting Layup Shot (2 PTS) (Shead 1 AST),,,9 - 18,9,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,108,2,78,1,8:01 PM,4:42,,,MISS Theis 11' Floating Jump Shot,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,109,4,0,1,8:01 PM,4:41,,,Green REBOUND (Off:1 Def:1),,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,110,1,97,1,8:01 PM,4:41,,,Green Tip Layup Shot (2 PTS),11 - 18,7,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,111,2,79,1,8:01 PM,4:23,MISS Shead 25' 3PT Pullup Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,112,4,0,1,8:01 PM,4:20,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,113,2,47,1,8:01 PM,4:05,,,MISS Theis 8' Turnaround Jump Shot,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,114,4,0,1,8:01 PM,4:01,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,115,6,1,1,8:01 PM,3:56,,,McCollum P.FOUL (P1.T2) (P.Ransom),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400654,117,1,101,1,8:02 PM,3:51,Shead 11' Driving Floating Jump Shot (2 PTS) (Barrett 2 AST),,,11 - 20,9,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,119,2,101,1,8:02 PM,3:32,,,MISS Murray 6' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,120,4,0,1,8:02 PM,3:31,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400654,122,8,0,1,8:02 PM,3:31,SUB: Barnes FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400654,133,8,0,1,8:02 PM,3:31,SUB: Robinson FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400654,124,1,1,1,8:03 PM,3:25,,,McCollum 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),14 - 20,6,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400654,126,5,1,1,8:03 PM,3:05,Robinson Bad Pass Turnover (P1.T4),,Green STEAL (1 STL),,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400654,128,2,2,1,8:03 PM,3:00,,,MISS Hawkins 26' 3PT Running Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,129,4,0,1,8:03 PM,2:59,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,130,2,79,1,8:03 PM,2:45,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,131,4,0,1,8:03 PM,2:43,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,132,2,79,1,8:04 PM,2:37,MISS Barnes 18' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,135,4,0,1,8:04 PM,2:32,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,136,2,101,1,8:04 PM,2:18,,,MISS McCollum 9' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,137,4,0,1,8:04 PM,2:16,Robinson REBOUND (Off:0 Def:1),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,138,2,102,1,8:04 PM,2:05,MISS Brown 10' Driving Floating Bank Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,139,4,0,1,8:04 PM,2:04,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,140,6,1,1,8:04 PM,1:59,Shead P.FOUL (P1.PN) (T.Brothers),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400654,142,3,11,1,8:05 PM,1:59,,,McCollum Free Throw 1 of 2 (4 PTS),15 - 20,5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,147,3,12,1,8:05 PM,1:59,,,McCollum Free Throw 2 of 2 (5 PTS),16 - 20,4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,143,8,0,1,8:05 PM,1:59,,,SUB: Williamson FOR Murray,,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400654,144,8,0,1,8:05 PM,1:59,,,SUB: Alvarado FOR Theis,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400654,148,2,79,1,8:06 PM,1:39,MISS Barnes 7' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,149,4,0,1,8:06 PM,1:36,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,150,5,2,1,8:06 PM,1:33,Brown STEAL (2 STL),,McCollum Lost Ball Turnover (P1.T5),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,152,1,2,1,8:06 PM,1:28,Barnes 25' 3PT Running Jump Shot (5 PTS) (Brown 1 AST),,,16 - 23,7,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400654,154,1,6,1,8:06 PM,1:17,,,Williamson 7' Driving Layup (6 PTS),18 - 23,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,155,2,1,1,8:06 PM,1:07,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400654,156,4,0,1,8:06 PM,1:03,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400654,157,1,73,1,8:06 PM,0:57,,,Williamson 1' Driving Reverse Layup (8 PTS) (Hawkins 1 AST),20 - 23,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
