GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400141,19,1,1,1,6:13 PM,10:24,Green 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),,,4 - 6,2,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400141,21,2,98,1,6:13 PM,10:09,,,MISS Horford 1' Cutting Layup Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,22,4,0,1,6:13 PM,10:07,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,23,5,1,1,6:13 PM,9:56,Bridges Bad Pass Turnover (P1.T1),,Horford STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400141,26,2,1,1,6:14 PM,9:47,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,27,4,0,1,6:14 PM,9:47,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400141,28,6,3,1,6:14 PM,9:47,Green L.B.FOUL (P1.T2) (J.Goldenberg),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400141,30,1,63,1,6:14 PM,9:39,,,Holiday 7' Fadeaway Jumper (2 PTS),6 - 6,TIE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,31,2,79,1,6:14 PM,9:28,MISS Ball 30' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,32,4,0,1,6:14 PM,9:26,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,33,6,2,1,6:14 PM,9:24,Miller S.FOUL (P1.T3) (K.Scott),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400141,35,3,11,1,6:15 PM,9:24,,,White Free Throw 1 of 2 (1 PTS),7 - 6,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,36,3,12,1,6:15 PM,9:24,,,White Free Throw 2 of 2 (2 PTS),8 - 6,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,37,6,2,1,6:15 PM,9:09,,,Horford S.FOUL (P1.T1) (J.Goldenberg),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400141,39,3,11,1,6:16 PM,9:09,MISS Miller Free Throw 1 of 2,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,40,4,1,1,6:16 PM,9:09,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400141,41,3,12,1,6:16 PM,9:09,Miller Free Throw 2 of 2 (1 PTS),,,8 - 7,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,42,1,52,1,6:16 PM,9:03,,,Kornet 1' Alley Oop Dunk (4 PTS) (White 1 AST),10 - 7,-3,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400141,44,2,63,1,6:16 PM,8:51,MISS Ball 8' Fadeaway Jumper,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,45,4,0,1,6:16 PM,8:49,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,46,5,2,1,6:16 PM,8:46,Green STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400141,48,2,5,1,6:17 PM,8:37,MISS Miller 3' Layup,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,49,4,0,1,6:17 PM,8:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400141,51,5,1,1,6:17 PM,8:26,Ball STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400141,53,2,41,1,6:17 PM,8:21,MISS Ball 2' Running Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,54,4,0,1,6:17 PM,8:21,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400141,55,5,4,1,6:17 PM,8:21,Ball Traveling Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400141,56,1,79,1,6:18 PM,8:08,,,White 25' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST),13 - 7,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400141,58,2,80,1,6:18 PM,7:49,MISS Miller 18' Step Back Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,59,4,0,1,6:18 PM,7:49,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400141,61,2,102,1,6:18 PM,7:39,,,MISS White 2' Driving Floating Bank Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,62,4,0,1,6:18 PM,7:37,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,63,5,39,1,6:18 PM,7:30,Ball Step Out of Bounds Turnover (P2.T3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400141,64,6,2,1,6:19 PM,7:16,Ball S.FOUL (P2.T4) (J.Butler),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400141,66,3,11,1,6:19 PM,7:16,,,Tatum Free Throw 1 of 2 (3 PTS),14 - 7,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,67,8,0,1,6:19 PM,7:16,SUB: Mann FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400141,69,3,12,1,6:20 PM,7:16,,,Tatum Free Throw 2 of 2 (4 PTS),15 - 7,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,70,2,1,1,6:20 PM,6:57,MISS Miller 28' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,71,4,0,1,6:20 PM,6:52,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,72,2,80,1,6:20 PM,6:49,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,73,4,0,1,6:20 PM,6:47,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,74,1,50,1,6:20 PM,6:42,Miller 2' Running Dunk (3 PTS) (Bridges 1 AST),,,15 - 9,-6,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400141,76,1,1,1,6:20 PM,6:27,,,Holiday 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),18 - 9,-9,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400141,78,2,79,1,6:21 PM,6:05,MISS Green 14' Pullup Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,79,4,0,1,6:21 PM,6:02,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,80,1,1,1,6:21 PM,5:56,,,White 26' 3PT Jump Shot (8 PTS) (Holiday 1 AST),21 - 9,-12,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400141,82,9,1,1,6:21 PM,5:56,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400141,83,8,0,1,6:21 PM,5:56,SUB: Diabaté FOR Williams,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400141,84,8,0,1,6:21 PM,5:56,SUB: Salaün FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400141,85,8,0,1,6:21 PM,5:56,SUB: Martin FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400141,86,8,0,1,6:21 PM,5:56,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400141,91,1,1,1,6:24 PM,5:36,Martin 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,21 - 12,-9,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400141,94,6,2,1,6:25 PM,5:14,Diabaté S.FOUL (P1.PN) (J.Butler),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400141,96,3,11,1,6:25 PM,5:14,,,Tatum Free Throw 1 of 2 (5 PTS),22 - 12,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,97,8,0,1,6:25 PM,5:14,,,SUB: Queta FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400141,98,8,0,1,6:25 PM,5:14,,,SUB: Walsh FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400141,101,3,12,1,6:26 PM,5:14,,,Tatum Free Throw 2 of 2 (6 PTS),23 - 12,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,102,5,2,1,6:26 PM,4:49,Martin Lost Ball Turnover (P1.T4),,Walsh STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400141,104,1,80,1,6:26 PM,4:42,,,Pritchard 25' 3PT Step Back Jump Shot (3 PTS),26 - 12,-14,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,105,6,2,1,6:27 PM,4:34,,,Queta S.FOUL (P1.T2) (J.Butler),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400141,107,3,11,1,6:27 PM,4:34,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,108,4,1,1,6:27 PM,4:34,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400141,109,8,0,1,6:27 PM,4:34,,,SUB: Hauser FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400141,111,3,12,1,6:27 PM,4:34,Bridges Free Throw 2 of 2 (1 PTS),,,26 - 13,-13,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,112,2,3,1,6:27 PM,4:18,,,MISS Queta 3' Hook Shot,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,113,4,0,1,6:27 PM,4:18,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400141,115,2,1,1,6:28 PM,4:07,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,116,4,0,1,6:28 PM,4:03,,,Hauser REBOUND (Off:1 Def:0),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,117,2,79,1,6:28 PM,4:01,,,MISS Hauser 3PT Pullup Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,118,4,0,1,6:28 PM,3:58,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,119,5,45,1,6:28 PM,3:49,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400141,120,8,0,1,6:28 PM,3:49,SUB: Smith Jr. FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400141,122,2,1,1,6:29 PM,3:36,,,MISS Pritchard 30' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,123,4,0,1,6:29 PM,3:34,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,124,2,103,1,6:29 PM,3:31,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,125,4,0,1,6:29 PM,3:27,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,126,1,79,1,6:29 PM,3:16,,,Tatum 21' Pullup Jump Shot (8 PTS),28 - 13,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,127,6,2,1,6:29 PM,3:01,,,Queta S.FOUL (P2.T3) (J.Goldenberg),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400141,129,3,11,1,6:30 PM,3:01,Diabaté Free Throw 1 of 2 (1 PTS),,,28 - 14,-14,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,130,3,12,1,6:30 PM,3:01,MISS Diabaté Free Throw 2 of 2,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,131,4,0,1,6:30 PM,2:56,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,132,1,50,1,6:30 PM,2:56,,,Tatum 1' Running Dunk (10 PTS),30 - 14,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,133,6,2,1,6:30 PM,2:56,Diabaté S.FOUL (P2.PN) (J.Goldenberg),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400141,135,9,1,1,6:31 PM,2:56,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400141,136,8,0,1,6:31 PM,2:56,,,SUB: Tillman FOR Queta,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400141,138,3,10,1,6:33 PM,2:56,,,MISS Tatum Free Throw 1 of 1,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,139,4,0,1,6:34 PM,2:52,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,140,1,6,1,6:34 PM,2:37,Mann 2' Driving Layup (2 PTS),,,30 - 16,-14,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,141,5,2,1,6:34 PM,2:16,Martin STEAL (1 STL),,Tatum Lost Ball Turnover (P2.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400141,143,1,1,1,6:34 PM,2:09,Mann 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),,,30 - 19,-11,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400141,144,2,1,1,6:35 PM,1:49,,,MISS Pritchard 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,145,4,0,1,6:35 PM,1:47,Diabaté REBOUND (Off:0 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,146,2,1,1,6:35 PM,1:30,MISS Martin 25' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,147,4,0,1,6:35 PM,1:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400141,150,8,0,1,6:35 PM,1:29,,,SUB: Queta FOR Tillman,,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400141,152,6,6,1,6:35 PM,1:29,,,Tatum AWAY.FROM.PLAY.FOUL (P1.T4) (J.Goldenberg),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400141,160,3,10,1,6:36 PM,1:29,Mann Free Throw 1 of 1 (6 PTS),,,30 - 20,-10,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,154,8,0,1,6:36 PM,1:29,,,SUB: Tillman FOR Queta,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400141,156,2,98,1,6:36 PM,1:26,MISS Martin 3' Cutting Layup Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,157,4,0,1,6:36 PM,1:23,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,158,2,103,1,6:36 PM,1:20,,,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,159,4,0,1,6:36 PM,1:16,,,Hauser REBOUND (Off:2 Def:0),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,161,1,63,1,6:37 PM,1:03,,,Pritchard 9' Fadeaway Jumper (5 PTS),32 - 20,-12,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400141,162,1,79,1,6:37 PM,0:45,Smith Jr. 11' Pullup Jump Shot (2 PTS),,,32 - 22,-10,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400141,164,1,1,1,6:38 PM,0:25,,,Hauser 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),35 - 22,-13,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
