GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300492,157,2,79,1,10:35 PM,1:28,,,MISS Barnes 16' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,158,4,0,1,10:35 PM,1:25,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,159,2,79,1,10:35 PM,1:09,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,160,4,0,1,10:35 PM,1:07,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,162,1,98,1,10:36 PM,1:00,Sabonis 3' Cutting Layup Shot (12 PTS) (Monk 2 AST),,,25 - 33,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,164,2,1,1,10:36 PM,0:43,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,165,4,0,1,10:36 PM,0:39,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,166,1,1,1,10:36 PM,0:35,Lyles 27' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),,,25 - 36,11,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,168,6,1,1,10:36 PM,0:23,Monk P.FOUL (P1.PN) (J.Orr),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,170,3,11,1,10:37 PM,0:23,,,Schroder Free Throw 1 of 2 (4 PTS),26 - 36,10,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,171,8,0,1,10:37 PM,0:23,,,SUB: Boucher FOR Porter,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,173,3,12,1,10:37 PM,0:23,,,Schroder Free Throw 2 of 2 (5 PTS),27 - 36,9,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,174,2,80,1,10:38 PM,0:00,MISS Monk 26' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,175,4,0,1,10:38 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,177,13,0,1,10:38 PM,0:00,,End of 1st Period (10:38 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,182,12,0,2,10:41 PM,12:00,,Start of 2nd Period (10:41 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,183,2,1,2,10:41 PM,11:37,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,184,4,0,2,10:41 PM,11:35,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,185,2,1,2,10:41 PM,11:14,MISS Monk 27' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,186,4,0,2,10:42 PM,11:12,,,Barnes REBOUND (Off:0 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,187,1,41,2,10:42 PM,11:05,,,Schroder Running Layup (7 PTS),29 - 36,7,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,188,1,1,2,10:42 PM,10:47,Fox 26' 3PT Jump Shot (5 PTS) (Monk 3 AST),,,29 - 39,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,190,2,80,2,10:42 PM,10:38,,,MISS Barnes 14' Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,191,4,0,2,10:42 PM,10:36,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,192,1,1,2,10:42 PM,10:26,Lyles 26' 3PT Jump Shot (9 PTS) (Huerter 2 AST),,,29 - 42,13,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,194,1,6,2,10:43 PM,10:11,,,Barrett 2' Driving Layup (9 PTS) (Schroder 1 AST),31 - 42,11,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,195,1,5,2,10:43 PM,9:55,Monk 2' Layup (2 PTS) (McGee 1 AST),,,31 - 44,13,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,197,1,1,2,10:43 PM,9:42,,,Barnes 24' 3PT Jump Shot (8 PTS) (Barrett 2 AST),34 - 44,10,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,199,6,1,2,10:43 PM,9:33,,,Barrett P.FOUL (P1.T1) (J.Orr),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,202,6,2,2,10:44 PM,9:27,,,Boucher S.FOUL (P1.T2) (M.Dagher),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,204,3,11,2,10:44 PM,9:27,McGee Free Throw 1 of 2 (1 PTS),,,34 - 45,11,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300492,205,3,12,2,10:44 PM,9:27,McGee Free Throw 2 of 2 (2 PTS),,,34 - 46,12,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,206,1,79,2,10:45 PM,9:08,,,Schroder 17' Pullup Jump Shot (9 PTS),36 - 46,10,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,207,2,1,2,10:45 PM,8:56,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,208,4,0,2,10:45 PM,8:52,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,209,2,2,2,10:45 PM,8:47,,,MISS Schroder 26' 3PT Running Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,210,4,0,2,10:45 PM,8:42,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,211,2,2,2,10:45 PM,8:39,MISS Huerter 25' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,212,4,0,2,10:45 PM,8:35,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,213,1,41,2,10:45 PM,8:29,,,McDaniels 2' Running Layup (2 PTS) (Barnes 2 AST),38 - 46,8,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,215,1,6,2,10:46 PM,8:21,Fox 2' Driving Layup (7 PTS),,,38 - 48,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,216,5,45,2,10:46 PM,8:14,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300492,217,8,0,2,10:46 PM,8:14,,,SUB: Siakam FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,219,2,6,2,10:46 PM,8:04,MISS Monk 1' Driving Layup,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,220,4,0,2,10:46 PM,8:02,,,Siakam REBOUND (Off:1 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,221,2,2,2,10:46 PM,7:57,,,MISS Boucher 25' 3PT Running Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,222,4,0,2,10:46 PM,7:53,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,223,1,52,2,10:46 PM,7:48,McGee 1' Alley Oop Dunk (4 PTS) (Monk 4 AST),,,38 - 50,12,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,225,9,1,2,10:47 PM,7:48,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,226,8,0,2,10:48 PM,7:48,SUB: Murray FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,227,8,0,2,10:48 PM,7:48,,,SUB: Poeltl FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,228,8,0,2,10:48 PM,7:48,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,232,6,1,2,10:50 PM,7:38,Huerter P.FOUL (P1.T1) (C.Blair),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,234,1,1,2,10:50 PM,7:35,,,Quickley 25' 3PT Jump Shot (5 PTS),41 - 50,9,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,235,7,1,2,10:50 PM,7:33,,,Raptors Violation: Delay of game Violation,,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0022300492,236,1,98,2,10:51 PM,7:21,McGee 2' Cutting Layup Shot (6 PTS) (Lyles 1 AST),,,41 - 52,11,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,238,1,6,2,10:51 PM,7:11,,,Schroder 1' Driving Layup (11 PTS),43 - 52,9,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,239,5,1,2,10:51 PM,7:01,Fox Bad Pass Turnover (P1.T5),,Boucher STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,241,1,101,2,10:51 PM,6:56,,,Quickley 3' Driving Floating Jump Shot (7 PTS) (Siakam 2 AST),45 - 52,7,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,243,9,1,2,10:51 PM,6:56,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,245,8,0,2,10:52 PM,6:56,SUB: Sabonis FOR McGee,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,246,8,0,2,10:52 PM,6:56,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,247,8,0,2,10:52 PM,6:56,SUB: Mitchell FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,248,8,0,2,10:52 PM,6:56,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,253,6,17,2,10:54 PM,6:36,,,Raptors T.Foul (Def. 3 Sec Boucher ) (J.Orr),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300492,254,3,16,2,10:55 PM,6:36,MISS Monk Free Throw Technical,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,255,4,1,2,10:55 PM,6:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,257,2,1,2,10:55 PM,6:25,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,258,4,0,2,10:55 PM,6:22,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,259,6,2,2,10:56 PM,6:09,Sabonis S.FOUL (P2.T2) (M.Dagher),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,261,3,11,2,10:56 PM,6:09,,,MISS Boucher Free Throw 1 of 2,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,262,4,1,2,10:56 PM,6:09,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,263,3,12,2,10:56 PM,6:09,,,Boucher Free Throw 2 of 2 (1 PTS),46 - 52,6,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022300492,264,2,79,2,10:57 PM,5:53,MISS Monk 17' Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,265,4,0,2,10:57 PM,5:51,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,266,1,5,2,10:57 PM,5:45,,,Poeltl 1' Layup (2 PTS) (Quickley 1 AST),48 - 52,4,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,268,2,1,2,10:57 PM,5:34,MISS Monk 27' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,269,4,0,2,10:57 PM,5:31,Barnes REBOUND (Off:3 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,270,1,1,2,10:57 PM,5:29,Murray 26' 3PT Jump Shot (8 PTS) (Barnes 2 AST),,,48 - 55,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,272,2,101,2,10:58 PM,5:00,,,MISS Siakam 8' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,273,4,0,2,10:58 PM,4:58,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,274,1,74,2,10:58 PM,4:51,Mitchell 1' Running Reverse Layup (5 PTS) (Sabonis 3 AST),,,48 - 57,9,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,276,1,1,2,10:58 PM,4:31,,,Boucher 24' 3PT Jump Shot (4 PTS) (Siakam 3 AST),51 - 57,6,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,278,2,79,2,10:58 PM,4:19,MISS Mitchell 18' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,279,4,0,2,10:58 PM,4:16,,,Boucher REBOUND (Off:0 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,280,1,78,2,10:59 PM,4:04,,,Poeltl 6' Floating Jump Shot (4 PTS) (Siakam 4 AST),53 - 57,4,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,282,1,98,2,10:59 PM,3:52,Monk 2' Cutting Layup Shot (4 PTS) (Sabonis 4 AST),,,53 - 59,6,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,284,2,78,2,10:59 PM,3:28,,,MISS Poeltl 10' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,285,4,0,2,10:59 PM,3:26,Sabonis REBOUND (Off:2 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,286,1,1,2,10:59 PM,3:15,Barnes 27' 3PT Jump Shot (9 PTS) (Monk 5 AST),,,53 - 62,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,288,9,1,2,10:59 PM,3:14,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,289,8,0,2,11:00 PM,3:14,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,290,8,0,2,11:00 PM,3:14,,,SUB: Barnes FOR Schroder,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,291,8,0,2,11:00 PM,3:14,,,SUB: Barrett FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,295,2,1,2,11:01 PM,3:05,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,296,4,0,2,11:01 PM,3:03,Murray REBOUND (Off:3 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,297,1,103,2,11:01 PM,2:59,Murray 26' 3PT Running Pull-Up Jump Shot (11 PTS),,,53 - 65,12,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,298,2,1,2,11:02 PM,2:43,,,MISS Quickley 25' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,299,4,0,2,11:02 PM,2:40,Murray REBOUND (Off:3 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,300,1,2,2,11:02 PM,2:35,Murray 28' 3PT Running Jump Shot (14 PTS) (Sabonis 5 AST),,,53 - 68,15,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,303,1,98,2,11:02 PM,2:13,,,Poeltl 4' Cutting Layup Shot (6 PTS) (Quickley 2 AST),55 - 68,13,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,305,2,5,2,11:03 PM,1:50,MISS Sabonis 3' Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,306,4,0,2,11:03 PM,1:48,,,Siakam REBOUND (Off:1 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,307,2,2,2,11:03 PM,1:43,,,MISS Barrett 3PT Running Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,308,4,0,2,11:03 PM,1:40,Murray REBOUND (Off:3 Def:5),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,309,5,2,2,11:03 PM,1:30,Murray Lost Ball Turnover (P2.T6),,Siakam STEAL (2 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,311,6,2,2,11:03 PM,1:27,Monk S.FOUL (P2.T3) (J.Orr),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,313,3,11,2,11:03 PM,1:27,,,Barrett Free Throw 1 of 2 (10 PTS),56 - 68,12,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,314,8,0,2,11:03 PM,1:27,,,SUB: Boucher FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,316,3,12,2,11:03 PM,1:27,,,Barrett Free Throw 2 of 2 (11 PTS),57 - 68,11,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,317,1,1,2,11:04 PM,1:15,Monk 24' 3PT Jump Shot (7 PTS) (Sabonis 6 AST),,,57 - 71,14,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,319,5,1,2,11:04 PM,1:01,Monk STEAL (1 STL),,Barnes Bad Pass Turnover (P3.T6),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,321,1,2,2,11:04 PM,0:55,Barnes 24' 3PT Running Jump Shot (12 PTS) (Monk 6 AST),,,57 - 74,17,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,323,2,6,2,11:05 PM,0:47,,,MISS Siakam 3' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,324,4,0,2,11:05 PM,0:45,Sabonis REBOUND (Off:2 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,325,2,2,2,11:05 PM,0:42,MISS Monk 25' 3PT Running Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
