GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400046,47,6,4,1,8:20 PM,7:23,,,Barnes OFF.Foul (P1) (T.Maddox),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400046,49,5,37,1,8:20 PM,7:23,,,Barnes Offensive Foul Turnover (P1.T3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400046,50,6,11,1,8:20 PM,7:23,,,Barnes T.FOUL (P1.T0) (T.Maddox),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400046,51,9,1,1,8:20 PM,7:23,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,52,18,6,1,8:21 PM,7:23,,Instant Replay1st Period (8:21 PM EST),,11 - 7,-4,0,47,Wayman Tisdale,,,,,0,0,,,,,,1,0,,,,,,1
0022400046,53,3,16,1,8:23 PM,7:23,MISS Butler Free Throw Technical,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,54,4,1,1,8:23 PM,7:23,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,55,1,6,1,8:24 PM,7:05,Butler 4' Driving Layup (2 PTS),,,11 - 9,-2,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,56,6,1,1,8:24 PM,6:53,Highsmith P.FOUL (P1.T1) (M.Kogut),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400046,58,1,101,1,8:25 PM,6:45,,,Poeltl 12' Driving Floating Jump Shot (4 PTS) (Barrett 2 AST),13 - 9,-4,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,60,2,1,1,8:25 PM,6:30,MISS Adebayo 26' 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,61,4,0,1,8:25 PM,6:27,Highsmith REBOUND (Off:2 Def:0),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,62,2,1,1,8:25 PM,6:17,MISS Highsmith 27' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,63,4,0,1,8:25 PM,6:11,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,64,1,1,1,8:25 PM,6:04,,,Barnes 25' 3PT Jump Shot (6 PTS) (Walter 1 AST),16 - 9,-7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,66,1,1,1,8:26 PM,5:46,Highsmith 28' 3PT Jump Shot (3 PTS) (Herro 1 AST),,,16 - 12,-4,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,69,5,45,1,8:26 PM,5:39,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400046,70,8,0,1,8:26 PM,5:39,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,71,8,0,1,8:26 PM,5:39,,,SUB: Mitchell FOR Walter,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,74,1,78,1,8:27 PM,5:19,Butler 8' Floating Jump Shot (4 PTS),,,16 - 14,-2,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,75,5,1,1,8:27 PM,5:12,Herro STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T5),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,77,2,1,1,8:27 PM,4:57,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,78,4,0,1,8:27 PM,4:54,Robinson REBOUND (Off:1 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,79,2,1,1,8:27 PM,4:52,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,80,4,0,1,8:27 PM,4:49,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,82,8,0,1,8:28 PM,4:32,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,83,8,0,1,8:28 PM,4:32,SUB: Larsson FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,87,5,11,1,8:28 PM,4:28,,,Raptors Turnover: Shot Clock (T#6),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,1
0022400046,88,6,2,1,8:29 PM,4:12,,,Poeltl S.FOUL (P1.T1) (M.Kogut),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400046,90,3,11,1,8:29 PM,4:12,Butler Free Throw 1 of 2 (5 PTS),,,16 - 15,-1,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,91,8,0,1,8:29 PM,4:12,,,SUB: Mogbo FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,92,8,0,1,8:29 PM,4:12,,,SUB: Battle FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,95,8,0,1,8:30 PM,4:12,SUB: Rozier FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,97,3,12,1,8:30 PM,4:12,Butler Free Throw 2 of 2 (6 PTS),,,16 - 16,TIE,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,98,2,63,1,8:30 PM,3:57,,,MISS Boucher 15' Fadeaway Jumper,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,99,4,0,1,8:30 PM,3:54,,,Mogbo REBOUND (Off:1 Def:0),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,100,2,101,1,8:30 PM,3:50,,,MISS Boucher 6' Driving Floating Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,101,4,0,1,8:30 PM,3:47,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,102,7,5,1,8:31 PM,3:35,,,Mogbo Violation:Kicked Ball (T.Maddox),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022400046,104,7,1,1,8:31 PM,3:35,HEAT Violation: Delay of game Violation,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0022400046,105,2,63,1,8:31 PM,3:26,MISS Butler 24' 3PT Fadeaway Jumper,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,106,4,0,1,8:31 PM,3:22,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,107,2,101,1,8:31 PM,3:11,,,MISS Barrett 5' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,108,4,0,1,8:31 PM,3:08,Larsson REBOUND (Off:0 Def:1),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,109,2,1,1,8:32 PM,3:00,MISS Herro 24' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,110,4,0,1,8:32 PM,2:56,Rozier REBOUND (Off:1 Def:0),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,111,2,1,1,8:32 PM,2:54,MISS Love 30' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,112,4,0,1,8:32 PM,2:53,Herro REBOUND (Off:1 Def:0),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,113,1,97,1,8:32 PM,2:53,Herro Tip Layup Shot (7 PTS),,,16 - 18,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,114,9,1,1,8:32 PM,2:53,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,115,8,0,1,8:34 PM,2:53,,,SUB: Barnes FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400046,117,2,1,1,8:35 PM,2:38,,,MISS Battle 25' 3PT Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,118,4,0,1,8:35 PM,2:32,,,Barnes REBOUND (Off:1 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,119,1,97,1,8:35 PM,2:32,,,Barnes Tip Layup Shot (8 PTS),18 - 18,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,120,2,1,1,8:35 PM,2:15,MISS Larsson 3PT Jump Shot,,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,121,4,0,1,8:36 PM,2:12,,,Boucher REBOUND (Off:0 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,122,5,2,1,8:36 PM,2:00,Love STEAL (1 STL),,Boucher Lost Ball Turnover (P1.T7),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,124,2,41,1,8:36 PM,1:56,MISS Herro 2' Running Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,125,4,0,1,8:36 PM,1:53,,,Barnes REBOUND (Off:1 Def:4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,126,6,26,1,8:36 PM,1:52,,,Boucher Offensive Charge Foul (P1) (M.Kogut),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400046,128,5,37,1,8:36 PM,1:52,,,Boucher Offensive Foul Turnover (P2.T8),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400046,129,8,0,1,8:36 PM,1:52,SUB: Jaquez Jr. FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,130,8,0,1,8:36 PM,1:52,SUB: Burks FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,133,1,1,1,8:37 PM,1:40,Love 24' Jump Shot (2 PTS) (Rozier 1 AST),,,18 - 20,2,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400046,135,2,1,1,8:37 PM,1:26,,,MISS Barnes 28' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,136,4,0,1,8:37 PM,1:22,,,Mogbo REBOUND (Off:2 Def:0),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,137,2,1,1,8:37 PM,1:17,,,MISS Boucher 24' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,138,4,0,1,8:37 PM,1:14,,,Boucher REBOUND (Off:1 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,139,6,1,1,8:37 PM,1:14,Rozier P.FOUL (P1.T2) (T.Maddox),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400046,141,2,78,1,8:38 PM,1:00,,,MISS Mogbo 3' Floating Jump Shot,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,142,4,0,1,8:38 PM,0:55,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,145,6,4,1,8:38 PM,0:45,Rozier OFF.Foul (P2) (B.Schwab),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400046,147,5,37,1,8:38 PM,0:45,Rozier Offensive Foul Turnover (P1.T1),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022400046,148,1,1,1,8:39 PM,0:32,,,Mogbo 3PT Jump Shot (3 PTS) (Mitchell 1 AST),21 - 20,-1,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400046,150,2,80,1,8:39 PM,0:16,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,152,4,0,1,8:39 PM,0:11,,,Boucher REBOUND (Off:1 Def:4),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,153,2,1,1,8:39 PM,0:00,,,MISS Mogbo 24' 3PT Jump Shot,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400046,154,4,0,1,8:39 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400046,155,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,21 - 20,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400046,160,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,21 - 20,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400046,161,1,6,2,8:42 PM,11:43,Jaquez Jr. 2' Driving Layup (2 PTS) (Rozier 2 AST),,,21 - 22,1,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400046,163,6,2,2,8:42 PM,11:43,,,Boucher S.FOUL (P2.T1) (T.Maddox),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400046,165,3,10,2,8:43 PM,11:43,Jaquez Jr. Free Throw 1 of 1 (3 PTS),,,21 - 23,2,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400046,166,6,1,2,8:43 PM,11:22,Larsson P.FOUL (P1.T1) (M.Kogut),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
