GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300417,17,4,0,1,7:44 PM,10:59,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,18,2,6,1,7:45 PM,10:53,Sharpe BLOCK (1 BLK),,MISS G. Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022300417,20,4,0,1,7:45 PM,10:50,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,21,1,101,1,7:45 PM,10:45,Thomas 6' Driving Floating Jump Shot (4 PTS) (O'Neale 1 AST),,,1 - 4,3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,23,1,79,1,7:45 PM,10:29,,,Beasley 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),4 - 4,TIE,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,25,2,63,1,7:45 PM,10:13,MISS Thomas 14' Fadeaway Jumper,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,26,4,0,1,7:45 PM,10:10,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,27,1,41,1,7:45 PM,10:05,,,Middleton 1' Running Layup (2 PTS),6 - 4,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,28,2,102,1,7:46 PM,9:43,MISS O'Neale 7' Driving Floating Bank Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,29,4,0,1,7:46 PM,9:40,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,30,2,103,1,7:46 PM,9:35,,,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,31,4,0,1,7:46 PM,9:32,Sharpe REBOUND (Off:0 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,32,1,79,1,7:46 PM,9:21,Bridges 11' Pullup Jump Shot (2 PTS),,,6 - 6,TIE,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,33,2,1,1,7:46 PM,9:02,,,MISS B. Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,34,4,0,1,7:46 PM,8:58,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,35,1,78,1,7:47 PM,8:51,Sharpe 6' Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),,,6 - 8,2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,37,1,1,1,7:47 PM,8:28,,,Middleton 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),9 - 8,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,39,1,73,1,7:47 PM,8:08,Thomas 1' Driving Reverse Layup (6 PTS) (Sharpe 2 AST),,,9 - 10,1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,41,2,80,1,7:48 PM,7:52,,,MISS B. Lopez 25' 3PT Step Back Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,42,4,0,1,7:48 PM,7:49,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,43,2,1,1,7:48 PM,7:42,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,44,4,0,1,7:48 PM,7:38,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,45,6,1,1,7:48 PM,7:33,Sharpe P.FOUL (P1.T2) (D.Guthrie),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300417,47,1,1,1,7:48 PM,7:24,,,Beasley 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),12 - 10,-2,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,49,2,101,1,7:49 PM,7:06,MISS Thomas 10' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,50,4,0,1,7:49 PM,7:04,,,B. Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,51,1,41,1,7:49 PM,7:00,,,G. Antetokounmpo 3' Running Layup (3 PTS) (Middleton 1 AST),14 - 10,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,52,6,2,1,7:49 PM,7:00,Sharpe S.FOUL (P2.T3) (T.Maddox),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300417,55,3,10,1,7:49 PM,7:00,,,MISS G. Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,56,4,0,1,7:50 PM,6:57,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,57,6,2,1,7:50 PM,6:43,,,B. Lopez S.FOUL (P1.T1) (J.Orr),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300417,59,9,1,1,7:50 PM,6:43,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,60,8,0,1,7:50 PM,6:43,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,62,3,11,1,7:53 PM,6:43,MISS Sharpe Free Throw 1 of 2,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,63,4,1,1,7:53 PM,6:43,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,64,3,12,1,7:53 PM,6:43,Sharpe Free Throw 2 of 2 (3 PTS),,,14 - 11,-3,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,65,2,86,1,7:54 PM,6:22,,,MISS Middleton 12' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,66,4,0,1,7:54 PM,6:19,,,B. Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,67,1,1,1,7:54 PM,6:17,,,Lillard 26' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),17 - 11,-6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,69,1,63,1,7:54 PM,5:52,Bridges 15' Fadeaway Jumper (4 PTS) (Sharpe 3 AST),,,17 - 13,-4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,70,5,2,1,7:54 PM,5:42,Bridges STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,72,1,108,1,7:55 PM,5:28,Sharpe 1' Cutting Dunk Shot (5 PTS) (Smith Jr. 2 AST),,,17 - 15,-2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,74,2,1,1,7:55 PM,5:09,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,75,4,0,1,7:55 PM,5:07,,,B. Lopez REBOUND (Off:2 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,76,2,1,1,7:55 PM,5:06,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,77,4,0,1,7:55 PM,5:03,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,78,1,1,1,7:55 PM,4:56,O'Neale 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,17 - 18,1,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,80,1,3,1,7:55 PM,4:38,,,B. Lopez 10' Hook Shot (2 PTS) (Middleton 2 AST),19 - 18,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,83,2,79,1,7:56 PM,4:24,MISS Smith Jr. 19' Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,84,4,0,1,7:56 PM,4:20,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,85,5,1,1,7:56 PM,4:09,Thomas STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,87,1,41,1,7:56 PM,4:04,Bridges 1' Running Layup (6 PTS) (O'Neale 2 AST),,,19 - 20,1,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,89,9,1,1,7:56 PM,3:57,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,91,8,0,1,7:56 PM,3:57,SUB: Watford FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,92,8,0,1,7:56 PM,3:57,SUB: Giles III FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,93,8,0,1,7:56 PM,3:57,,,SUB: G. Antetokounmpo FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,94,8,0,1,7:56 PM,3:57,,,SUB: Jackson Jr. FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,95,8,0,1,7:56 PM,3:57,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,102,1,1,1,8:00 PM,3:42,,,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),22 - 20,-2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,104,7,5,1,8:00 PM,3:26,,,Portis Violation:Kicked Ball (T.Maddox),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022300417,105,6,1,1,8:00 PM,3:21,,,Jackson Jr. P.FOUL (P1.T2) (J.Orr),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300417,107,2,6,1,8:01 PM,3:12,MISS Thomas 3' Driving Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022300417,109,4,0,1,8:01 PM,3:11,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,111,2,57,1,8:01 PM,3:07,MISS Giles III 7' Driving Hook Shot,,,,,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,112,4,0,1,8:01 PM,3:04,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,113,2,1,1,8:01 PM,2:58,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,114,4,0,1,8:01 PM,2:55,Giles III REBOUND (Off:0 Def:1),,,,,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,115,6,2,1,8:02 PM,2:47,,,Jackson Jr. S.FOUL (P2.T3) (D.Guthrie),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300417,117,3,11,1,8:02 PM,2:47,Watford Free Throw 1 of 2 (1 PTS),,,22 - 21,-1,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,118,8,0,1,8:02 PM,2:47,SUB: Wilson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,120,3,12,1,8:02 PM,2:47,Watford Free Throw 2 of 2 (2 PTS),,,22 - 22,TIE,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,121,6,1,1,8:03 PM,2:30,Wilson P.FOUL (P1.T4) (T.Maddox),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300417,123,2,101,1,8:03 PM,2:23,,,MISS Jackson Jr. 5' Driving Floating Jump Shot,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,124,4,0,1,8:03 PM,2:18,Giles III REBOUND (Off:0 Def:2),,,,,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,125,1,41,1,8:03 PM,2:15,Thomas 5' Running Layup (8 PTS),,,22 - 24,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,126,6,2,1,8:04 PM,2:04,Giles III S.FOUL (P1.PN) (J.Orr),,,,,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300417,128,3,11,1,8:04 PM,2:04,,,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),23 - 24,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,129,8,0,1,8:04 PM,2:04,,,SUB: Green FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,131,3,12,1,8:05 PM,2:04,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),24 - 24,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,132,2,80,1,8:05 PM,1:48,MISS Thomas 25' 3PT Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,133,4,0,1,8:05 PM,1:43,Wilson REBOUND (Off:1 Def:0),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,134,2,1,1,8:05 PM,1:41,MISS Thomas 26' 3PT Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,135,4,0,1,8:05 PM,1:37,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,136,1,1,1,8:05 PM,1:31,,,Portis 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),27 - 24,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,138,1,6,1,8:05 PM,1:25,Wilson Driving Layup (2 PTS) (Watford 1 AST),,,27 - 26,-1,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,140,6,2,1,8:06 PM,1:25,,,Green S.FOUL (P1.T4) (J.Orr),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300417,142,3,10,1,8:06 PM,1:25,Wilson Free Throw 1 of 1 (3 PTS),,,27 - 27,TIE,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,143,2,79,1,8:06 PM,1:12,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,144,4,0,1,8:06 PM,1:08,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,146,5,2,1,8:07 PM,0:55,Bridges Lost Ball Turnover (P1.T1),,Portis STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,148,6,2,1,8:07 PM,0:52,Thomas S.FOUL (P1.PN) (J.Orr),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300417,150,3,11,1,8:08 PM,0:52,,,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),28 - 27,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,151,8,0,1,8:08 PM,0:52,SUB: O'Neale FOR Giles III,,,,,4,1628385,Harry Giles III,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,153,3,12,1,8:08 PM,0:52,,,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),29 - 27,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,154,1,47,1,8:08 PM,0:40,Watford 11' Turnaround Jump Shot (4 PTS),,,29 - 29,TIE,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
