GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400908,37,2,79,1,8:15 PM,8:09,MISS Joe 25' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,38,4,0,1,8:15 PM,8:09,,,Clingan REBOUND (Off:1 Def:3),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,39,5,2,1,8:15 PM,7:55,Joe STEAL (1 STL),,Sharpe Lost Ball Turnover (P1.T1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,41,5,1,1,8:15 PM,7:52,Joe Bad Pass Turnover (P1.T1),,Camara STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,44,8,0,1,8:15 PM,7:46,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,46,8,0,1,8:15 PM,7:46,SUB: Jones FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,48,1,101,1,8:16 PM,7:39,,,Sharpe 10' Driving Floating Jump Shot (7 PTS) (Clingan 1 AST),9 - 6,-3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,50,1,6,1,8:16 PM,7:20,K. Williams 1' Driving Layup (5 PTS) (Jay. Williams 2 AST),,,9 - 8,-1,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,52,2,1,1,8:17 PM,7:08,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,53,4,0,1,8:17 PM,7:06,,,Camara REBOUND (Off:1 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,54,2,72,1,8:17 PM,7:06,,,MISS Camara 2' Putback Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,55,4,0,1,8:17 PM,7:05,,,Camara REBOUND (Off:2 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,77,2,97,1,8:17 PM,7:05,,,MISS Camara 1' Tip Layup Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,78,4,0,1,8:17 PM,7:03,Jay. Williams REBOUND (Off:0 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,56,9,1,1,8:17 PM,6:53,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,57,1,1,1,8:20 PM,6:43,Dieng 26' 3PT Jump Shot (3 PTS) (Jay. Williams 3 AST),,,9 - 11,2,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,59,2,63,1,8:20 PM,6:24,,,MISS Grant 13' Fadeaway Jumper,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,60,4,0,1,8:20 PM,6:21,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,61,6,2,1,8:21 PM,6:05,,,Grant S.FOUL (P1.T1) (B.Barnaky),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,63,3,11,1,8:21 PM,6:05,K. Williams Free Throw 1 of 2 (6 PTS),,,9 - 12,3,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,64,8,0,1,8:21 PM,6:05,,,SUB: Murray FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,66,3,12,1,8:21 PM,6:05,K. Williams Free Throw 2 of 2 (7 PTS),,,9 - 13,4,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,67,2,1,1,8:21 PM,5:57,,,MISS Sharpe 26' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,68,4,0,1,8:22 PM,5:52,Dieng REBOUND (Off:0 Def:2),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,69,2,98,1,8:22 PM,5:45,MISS K. Williams 2' Cutting Layup Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,70,4,0,1,8:22 PM,5:43,,,Camara REBOUND (Off:2 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,71,5,1,1,8:22 PM,5:37,Jay. Williams STEAL (1 STL),,Camara Bad Pass Turnover (P1.T2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,73,2,1,1,8:22 PM,5:26,MISS Joe 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,74,4,0,1,8:22 PM,5:24,,,Camara REBOUND (Off:2 Def:4),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,75,5,45,1,8:22 PM,5:18,,,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400908,76,1,1,1,8:23 PM,5:09,Dieng 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,9 - 16,7,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,80,2,1,1,8:23 PM,4:56,,,MISS Clingan 25' 3PT Jump Shot,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,81,4,0,1,8:23 PM,4:53,Joe REBOUND (Off:0 Def:3),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,82,2,1,1,8:23 PM,4:43,MISS Jones 25' 3PT Jump Shot,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,83,4,0,1,8:23 PM,4:40,,,Clingan REBOUND (Off:1 Def:4),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,84,5,45,1,8:23 PM,4:31,,,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400908,85,8,0,1,8:23 PM,4:31,,,SUB: Reath FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,87,1,98,1,8:24 PM,4:16,Jones 2' Cutting Layup Shot (2 PTS) (Jay. Williams 4 AST),,,9 - 18,9,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,89,2,79,1,8:24 PM,4:03,,,MISS Henderson 27' 3PT Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,90,4,0,1,8:24 PM,4:00,Dieng REBOUND (Off:0 Def:3),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,91,2,101,1,8:24 PM,3:51,MISS Dieng 12' Driving Floating Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,92,4,0,1,8:24 PM,3:49,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,93,2,1,1,8:24 PM,3:45,,,MISS Reath 25' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,94,4,0,1,8:24 PM,3:40,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,95,2,41,1,8:25 PM,3:35,MISS K. Williams 4' Running Layup,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,97,4,0,1,8:25 PM,3:33,,,Camara REBOUND (Off:2 Def:5),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,98,1,2,1,8:25 PM,3:29,,,Camara 26' 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),12 - 18,6,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,100,5,45,1,8:25 PM,3:08,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400908,101,8,0,1,8:25 PM,3:08,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,103,5,1,1,8:25 PM,2:52,Dieng STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T5),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,105,6,2,1,8:26 PM,2:31,,,Camara S.FOUL (P1.T2) (M.Smith),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,107,9,1,1,8:26 PM,2:31,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,108,8,0,1,8:26 PM,2:31,SUB: Caruso FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,109,8,0,1,8:26 PM,2:31,SUB: Carlson FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,110,8,0,1,8:26 PM,2:31,SUB: Wiggins FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,111,8,0,1,8:26 PM,2:31,,,SUB: Walker FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400908,116,3,11,1,8:29 PM,2:31,Joe Free Throw 1 of 2 (1 PTS),,,12 - 19,7,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,117,3,12,1,8:29 PM,2:31,Joe Free Throw 2 of 2 (2 PTS),,,12 - 20,8,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,118,2,6,1,8:30 PM,2:21,Carlson BLOCK (1 BLK),,MISS Henderson 2' Driving Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400908,120,4,0,1,8:30 PM,2:18,,,Reath REBOUND (Off:1 Def:0),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,121,1,73,1,8:30 PM,2:12,,,Henderson 1' Driving Reverse Layup (2 PTS) (Reath 1 AST),14 - 20,6,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,122,1,73,1,8:30 PM,1:51,Wiggins 1' Driving Reverse Layup (2 PTS) (Carlson 1 AST),,,14 - 22,8,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400908,125,1,1,1,8:30 PM,1:42,,,Reath 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),17 - 22,5,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,127,6,1,1,8:31 PM,1:34,,,Murray P.FOUL (P1.T3) (M.Davis),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,129,8,0,1,8:31 PM,1:34,SUB: Flagler FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400908,131,2,1,1,8:31 PM,1:25,MISS Wiggins 26' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,132,4,0,1,8:31 PM,1:21,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,133,2,2,1,8:31 PM,1:16,,,MISS Henderson 26' 3PT Running Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,134,4,0,1,8:31 PM,1:13,Flagler REBOUND (Off:0 Def:1),,,,,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,135,6,2,1,8:31 PM,1:09,,,Simons S.FOUL (P1.PN) (M.Smith),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400908,137,3,11,1,8:32 PM,1:09,Wiggins Free Throw 1 of 2 (3 PTS),,,17 - 23,6,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,138,3,12,1,8:32 PM,1:09,Wiggins Free Throw 2 of 2 (4 PTS),,,17 - 24,7,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,139,6,17,1,8:32 PM,0:56,THUNDER T.Foul (Def. 3 Sec Jones ) (M.Davis),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400908,140,3,16,1,8:33 PM,0:56,,,Simons Free Throw Technical (1 PTS),18 - 24,6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400908,141,1,79,1,8:33 PM,0:47,,,Henderson 25' 3PT Pullup Jump Shot (5 PTS) (Simons 1 AST),21 - 24,3,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,143,1,6,1,8:33 PM,0:32,Wiggins 3' Driving Layup (6 PTS),,,21 - 26,5,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,144,1,1,1,8:34 PM,0:16,,,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 2 AST),24 - 26,2,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400908,146,1,80,1,8:34 PM,0:00,Wiggins 26' 3PT Step Back Jump Shot (9 PTS),,,24 - 29,5,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400908,147,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400908,154,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400908,156,5,2,2,8:37 PM,11:38,Caruso STEAL (1 STL),,Grant Lost Ball Turnover (P1.T6),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
