GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300307,52,4,0,1,8:22 PM,7:17,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,53,1,1,1,8:23 PM,7:02,,,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),14 - 4,-10,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,55,1,1,1,8:23 PM,6:43,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),,,14 - 7,-7,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,57,2,1,1,8:23 PM,6:23,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,58,4,0,1,8:23 PM,6:19,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,59,2,103,1,8:23 PM,6:17,MISS Williams 20' Running Pull-Up Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,61,1,97,1,8:23 PM,6:11,Vucevic Tip Layup Shot (4 PTS),,,14 - 9,-5,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,60,4,0,1,8:23 PM,6:11,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,62,2,1,1,8:24 PM,5:50,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,63,4,0,1,8:24 PM,5:50,Vucevic REBOUND (Off:2 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,64,1,1,1,8:24 PM,5:32,DeRozan 3PT Jump Shot (3 PTS) (White 1 AST),,,14 - 12,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,66,2,1,1,8:24 PM,5:19,,,MISS Braun 24' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,67,4,0,1,8:24 PM,5:17,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,68,1,1,1,8:25 PM,5:09,White 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),,,14 - 15,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,70,6,1,1,8:25 PM,4:58,Dosunmu P.FOUL (P1.T1) (M.Smith),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,72,8,0,1,8:25 PM,4:58,SUB: Craig FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,73,8,0,1,8:25 PM,4:58,SUB: Carter FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,74,8,0,1,8:25 PM,4:58,,,SUB: Holiday FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,75,8,0,1,8:25 PM,4:58,,,SUB: Strawther FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,80,1,1,1,8:25 PM,4:50,,,Holiday 3PT Jump Shot (3 PTS) (Jokic 4 AST),17 - 15,-2,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,82,2,6,1,8:26 PM,4:26,MISS White 6' Driving Layup,,Braun BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0022300307,84,4,0,1,8:26 PM,4:26,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300307,86,8,0,1,8:26 PM,4:26,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,88,2,79,1,8:26 PM,4:21,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,89,4,0,1,8:26 PM,4:21,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,90,6,2,1,8:26 PM,4:18,Carter S.FOUL (P1.T2) (M.Lindsay),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,92,3,11,1,8:27 PM,4:18,,,MISS Braun Free Throw 1 of 2,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,93,4,1,1,8:27 PM,4:18,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300307,94,3,12,1,8:27 PM,4:18,,,Braun Free Throw 2 of 2 (4 PTS),18 - 15,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,95,2,101,1,8:27 PM,4:01,MISS Carter 8' Driving Floating Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,96,4,0,1,8:27 PM,3:59,Vucevic REBOUND (Off:3 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,97,5,40,1,8:27 PM,3:56,White Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300307,98,8,0,1,8:27 PM,3:56,SUB: DeRozan FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,99,8,0,1,8:27 PM,3:56,SUB: Dosunmu FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,102,1,98,1,8:28 PM,3:35,,,Jokic 1' Cutting Layup Shot (2 PTS) (Strawther 1 AST),20 - 15,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,104,1,1,1,8:28 PM,3:22,Vucevic 15' Jump Shot (6 PTS) (DeRozan 2 AST),,,20 - 17,-3,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,106,6,1,1,8:28 PM,3:15,Dosunmu P.FOUL (P2.T3) (M.Dagher),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,108,8,0,1,8:29 PM,3:15,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300307,110,2,44,1,8:29 PM,3:04,Drummond BLOCK (1 BLK),,MISS Watson 2' Reverse Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022300307,112,4,0,1,8:29 PM,2:59,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,113,2,5,1,8:29 PM,2:58,Drummond BLOCK (2 BLK),,MISS Watson 2' Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022300307,115,4,0,1,8:29 PM,2:58,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,116,2,72,1,8:29 PM,2:57,,,MISS Jokic Putback Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,117,4,0,1,8:29 PM,2:57,,,Jokic REBOUND (Off:3 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,118,1,97,1,8:29 PM,2:57,,,Jokic Tip Layup Shot (4 PTS),22 - 17,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,119,5,45,1,8:29 PM,2:48,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300307,121,6,2,1,8:30 PM,2:45,Carter S.FOUL (P2.T4) (M.Lindsay),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300307,123,3,11,1,8:30 PM,2:45,,,MISS Strawther Free Throw 1 of 2,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,124,4,1,1,8:30 PM,2:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300307,127,3,12,1,8:30 PM,2:45,,,MISS Strawther Free Throw 2 of 2,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,125,8,0,1,8:30 PM,2:45,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,128,4,0,1,8:30 PM,2:42,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,129,5,1,1,8:30 PM,2:36,Dosunmu Bad Pass Turnover (P1.T5),,Jordan STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,131,2,41,1,8:30 PM,2:30,DeRozan BLOCK (1 BLK),,MISS Watson 3' Running Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0022300307,132,4,0,1,8:30 PM,2:28,,,Watson REBOUND (Off:1 Def:0),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,247,2,6,1,8:30 PM,2:27,,,MISS Watson 2' Driving Layup,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,248,4,0,1,8:30 PM,2:27,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,133,1,2,1,8:30 PM,2:23,Carter 3PT Running Jump Shot (3 PTS) (Dosunmu 3 AST),,,22 - 20,-2,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,135,1,44,1,8:31 PM,2:11,,,Watson 1' Reverse Layup (2 PTS) (Jordan 1 AST),24 - 20,-4,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,137,2,79,1,8:31 PM,1:56,MISS Carter 11' Pullup Jump Shot,,Jordan BLOCK (1 BLK),,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0022300307,139,4,0,1,8:31 PM,1:54,,,Strawther REBOUND (Off:0 Def:1),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,140,5,2,1,8:31 PM,1:54,,,Strawther Lost Ball Turnover (P1.T1),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300307,141,6,3,1,8:31 PM,1:54,,,Strawther L.B.FOUL (P1.T2) (M.Lindsay),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300307,143,2,1,1,8:31 PM,1:47,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,144,4,0,1,8:32 PM,1:43,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,145,1,79,1,8:32 PM,1:34,,,Braun 26' 3PT Pullup Jump Shot (7 PTS) (Holiday 1 AST),27 - 20,-7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300307,147,2,1,1,8:32 PM,1:16,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,148,4,0,1,8:32 PM,1:13,,,Strawther REBOUND (Off:0 Def:2),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300307,150,5,2,1,8:32 PM,0:59,Carter STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300307,152,6,2,1,8:32 PM,0:56,,,Jordan S.FOUL (P1.PN) (M.Dagher),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300307,154,3,11,1,8:33 PM,0:56,DeRozan Free Throw 1 of 2 (4 PTS),,,27 - 21,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,155,8,0,1,8:33 PM,0:56,,,SUB: Jackson FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300307,157,3,12,1,8:33 PM,0:56,DeRozan Free Throw 2 of 2 (5 PTS),,,27 - 22,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300307,158,1,101,1,8:34 PM,0:38,,,Jackson 6' Driving Floating Jump Shot (5 PTS),29 - 22,-7,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
