GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400252,42,5,1,1,7:46 PM,8:37,Mitchell STEAL (2 STL),,Payton Bad Pass Turnover (P2.T3),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400252,44,2,76,1,7:46 PM,8:30,MISS Mobley 1' Running Finger Roll Layup,,Green BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,1
0022400252,46,4,0,1,7:46 PM,8:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400252,48,1,9,1,7:47 PM,8:23,Allen 1' Driving Dunk (2 PTS) (Mitchell 1 AST),,,4 - 9,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400252,51,1,73,1,7:47 PM,8:01,,,Robinson-Earl 1' Driving Reverse Layup (4 PTS) (Payton 1 AST),6 - 9,3,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400252,53,1,101,1,7:47 PM,7:50,Mitchell 7' Driving Floating Jump Shot (5 PTS),,,6 - 11,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,54,2,80,1,7:48 PM,7:24,,,MISS Boston Jr. 26' 3PT Step Back Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,55,4,0,1,7:48 PM,7:21,,,Payton REBOUND (Off:1 Def:0),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,56,6,2,1,7:48 PM,7:20,Mitchell S.FOUL (P1.T2) (R.Hussey),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400252,58,3,11,1,7:48 PM,7:20,,,Missi Free Throw 1 of 2 (3 PTS),7 - 11,4,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,59,8,0,1,7:48 PM,7:20,,,SUB: Reeves FOR Payton,,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400252,61,3,12,1,7:49 PM,7:20,,,Missi Free Throw 2 of 2 (4 PTS),8 - 11,3,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,62,1,1,1,7:49 PM,7:07,Tyson 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,8 - 14,6,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400252,64,6,2,1,7:49 PM,6:57,Tyson S.FOUL (P1.T3) (B.Kennedy),,,,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400252,66,9,1,1,7:50 PM,6:57,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400252,67,8,0,1,7:52 PM,6:57,SUB: Porter Jr. FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400252,68,8,0,1,7:52 PM,6:57,SUB: Niang FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400252,71,3,11,1,7:53 PM,6:57,,,Green Free Throw 1 of 2 (1 PTS),9 - 14,5,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,72,3,12,1,7:53 PM,6:57,,,Green Free Throw 2 of 2 (2 PTS),10 - 14,4,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,73,2,58,1,7:53 PM,6:41,MISS Niang 6' Turnaround Hook Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,74,4,0,1,7:53 PM,6:39,,,Missi REBOUND (Off:0 Def:2),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,75,2,1,1,7:54 PM,6:24,,,MISS Reeves 26' 3PT Jump Shot,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,76,4,0,1,7:54 PM,6:22,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,77,2,1,1,7:54 PM,6:13,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,78,4,0,1,7:54 PM,6:10,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,79,2,1,1,7:54 PM,6:08,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,80,4,0,1,7:54 PM,6:06,,,Missi REBOUND (Off:0 Def:3),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,81,1,75,1,7:54 PM,5:45,,,Missi 2' Driving Finger Roll Layup (6 PTS) (Boston Jr. 2 AST),12 - 14,2,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400252,83,6,2,1,7:54 PM,5:38,,,Reeves S.FOUL (P1.T1) (J.Van Duyne),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400252,85,3,11,1,7:55 PM,5:38,Jerome Free Throw 1 of 2 (1 PTS),,,12 - 15,3,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022400252,86,8,0,1,7:55 PM,5:38,SUB: Travers FOR Tyson,,,,,4,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,4,1631247,Luke Travers,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400252,87,8,0,1,7:55 PM,5:38,,,SUB: Cain FOR Green,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400252,90,3,12,1,7:55 PM,5:38,Jerome Free Throw 2 of 2 (2 PTS),,,12 - 16,4,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,91,2,1,1,7:55 PM,5:30,,,MISS Robinson-Earl 26' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,92,4,0,1,7:55 PM,5:28,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,93,1,6,1,7:55 PM,5:15,Jerome 1' Driving Layup (4 PTS),,,12 - 18,6,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,94,1,57,1,7:56 PM,5:01,,,Missi 7' Driving Hook Shot (8 PTS),14 - 18,4,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,95,1,108,1,7:56 PM,4:49,Travers 1' Cutting Dunk Shot (2 PTS) (Allen 1 AST),,,14 - 20,6,4,1631247,Luke Travers,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400252,97,2,80,1,7:56 PM,4:29,,,MISS Boston Jr. 20' Step Back Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,98,4,0,1,7:56 PM,4:25,Jerome REBOUND (Off:1 Def:1),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,100,5,2,1,7:57 PM,4:18,Porter Jr. Lost Ball Turnover (P1.T2),,Cain STEAL (1 STL),,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400252,102,2,2,1,7:57 PM,4:10,,,MISS Reeves 3PT Running Jump Shot,,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,103,4,0,1,7:57 PM,4:07,,,Missi REBOUND (Off:1 Def:3),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,104,2,72,1,7:57 PM,4:05,Porter Jr. BLOCK (1 BLK),,MISS Missi 2' Putback Layup,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400252,105,4,0,1,7:57 PM,4:05,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,106,1,1,1,7:57 PM,3:55,Jerome 24' 3PT Jump Shot (7 PTS) (Niang 1 AST),,,14 - 23,9,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400252,107,9,1,1,7:57 PM,3:55,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400252,109,8,0,1,7:59 PM,3:55,,,SUB: Jemison FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400252,111,2,1,1,8:00 PM,3:40,,,MISS Cain 3PT Jump Shot,,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,112,4,0,1,8:00 PM,3:40,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400252,113,6,3,1,8:00 PM,3:39,Niang L.B.FOUL (P1.T4) (J.Van Duyne),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400252,116,6,1,1,8:01 PM,3:28,Jerome P.FOUL (P1.PN) (R.Hussey),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400252,118,3,11,1,8:01 PM,3:28,,,Reeves Free Throw 1 of 2 (1 PTS),15 - 23,8,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,119,3,12,1,8:01 PM,3:28,,,Reeves Free Throw 2 of 2 (2 PTS),16 - 23,7,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022400252,120,2,101,1,8:02 PM,3:07,MISS Niang 5' Driving Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,121,4,0,1,8:02 PM,3:06,,,Jemison REBOUND (Off:0 Def:1),,,5,1641998,Trey Jemison III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,122,1,79,1,8:02 PM,2:45,,,Boston Jr. 14' Pullup Jump Shot (2 PTS),18 - 23,5,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,123,1,108,1,8:02 PM,2:35,Allen 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),,,18 - 25,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400252,125,6,2,1,8:02 PM,2:35,,,Cain S.FOUL (P1.T2) (B.Kennedy),,,5,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400252,127,8,0,1,8:02 PM,2:35,SUB: Mitchell FOR Jerome,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400252,128,8,0,1,8:02 PM,2:35,,,SUB: Payton FOR Boston Jr.,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400252,131,3,10,1,8:03 PM,2:35,Allen Free Throw 1 of 1 (5 PTS),,,18 - 26,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,132,2,9,1,8:03 PM,2:18,Allen BLOCK (1 BLK),,MISS Robinson-Earl 1' Driving Dunk,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400252,133,4,0,1,8:03 PM,2:17,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,134,2,80,1,8:03 PM,2:05,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,135,4,0,1,8:03 PM,2:03,,,Payton REBOUND (Off:1 Def:1),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,136,1,101,1,8:03 PM,1:53,,,Payton 7' Driving Floating Jump Shot (2 PTS),20 - 26,6,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,137,9,1,1,8:04 PM,1:53,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400252,139,8,0,1,8:04 PM,1:53,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400252,141,1,1,1,8:05 PM,1:37,Mobley 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),,,20 - 29,9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400252,143,1,44,1,8:06 PM,1:14,,,Reeves 1' Reverse Layup (4 PTS) (Payton 2 AST),22 - 29,7,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400252,145,2,73,1,8:06 PM,0:52,MISS Travers 1' Driving Reverse Layup,,,,,4,1631247,Luke Travers,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,146,4,0,1,8:06 PM,0:50,,,Payton REBOUND (Off:1 Def:2),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,147,1,41,1,8:06 PM,0:47,,,Reeves 1' Running Layup (6 PTS) (Payton 3 AST),24 - 29,5,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400252,149,2,80,1,8:06 PM,0:34,MISS Mitchell 22' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,150,4,0,1,8:06 PM,0:32,,,Payton REBOUND (Off:1 Def:3),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400252,151,5,1,1,8:07 PM,0:16,Niang STEAL (1 STL),,Payton Bad Pass Turnover (P3.T4),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400252,153,2,6,1,8:07 PM,0:03,MISS Mobley 2' Driving Layup,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400252,154,4,0,1,8:07 PM,0:01,,,Payton REBOUND (Off:1 Def:4),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
