GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400435,52,2,75,1,10:48 PM,6:47,,,MISS Monk 6' Driving Finger Roll Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,53,4,0,1,10:48 PM,6:46,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,54,1,57,1,10:48 PM,6:42,Hachimura 7' Driving Hook Shot (2 PTS),,,14 - 19,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,56,9,1,1,10:48 PM,6:36,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400435,57,8,0,1,10:51 PM,6:36,SUB: Russell FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,59,1,1,1,10:51 PM,6:26,,,Murray 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),17 - 19,2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,61,6,1,1,10:51 PM,6:09,,,Murray P.FOUL (P2.T2) (N.Green),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,63,8,0,1,10:52 PM,6:09,,,SUB: Huerter FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,65,2,79,1,10:52 PM,5:58,MISS Russell 12' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,66,4,0,1,10:52 PM,5:54,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,68,8,0,1,10:52 PM,5:49,SUB: Knecht FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,69,8,0,1,10:52 PM,5:49,,,SUB: Ellis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,72,5,11,1,10:53 PM,5:32,,,Kings Turnover: Shot Clock (T#2),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022400435,73,2,1,1,10:53 PM,5:18,MISS Knecht 3PT Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,74,4,0,1,10:53 PM,5:15,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,75,1,1,1,10:54 PM,4:56,,,Ellis 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),20 - 19,-1,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,77,1,1,1,10:54 PM,4:38,Hachimura 24' 3PT Jump Shot (5 PTS) (Knecht 1 AST),,,20 - 22,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,79,2,1,1,10:54 PM,4:22,,,MISS Sabonis 19' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,80,4,0,1,10:54 PM,4:20,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,89,5,2,1,10:55 PM,4:12,Russell Lost Ball Turnover (P1.T2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,82,7,5,1,10:55 PM,4:12,Russell Violation:Kicked Ball (N.Green),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022400435,83,8,0,1,10:55 PM,4:12,,,SUB: Lyles FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,85,1,1,1,10:55 PM,4:02,,,Sabonis 27' 3PT Jump Shot (3 PTS) (Monk 3 AST),23 - 22,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,87,1,6,1,10:55 PM,3:38,Hachimura 2' Driving Layup (7 PTS) (Russell 1 AST),,,23 - 24,1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,90,9,1,1,10:56 PM,3:33,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400435,91,2,79,1,10:59 PM,3:25,,,MISS Huerter 28' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,92,4,0,1,10:59 PM,3:21,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,93,2,1,1,10:59 PM,3:01,MISS Hachimura 11' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,94,4,0,1,10:59 PM,2:57,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022400435,96,8,0,1,10:59 PM,2:57,SUB: Reddish FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,97,8,0,1,10:59 PM,2:57,SUB: Reaves FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400435,98,8,0,1,10:59 PM,2:57,,,SUB: DeRozan FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,99,8,0,1,10:59 PM,2:57,,,SUB: Fox FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,100,8,0,1,10:59 PM,2:57,,,SUB: Len FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400435,106,9,7,1,11:00 PM,2:57,LAKERS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400435,107,18,5,1,11:00 PM,2:57,,Instant Replay1st Period (11:00 PM EST),,23 - 24,1,0,95,Mark Bryant,,,,,0,0,,,,,,1,0,,,,,,1
0022400435,108,1,1,1,11:02 PM,2:49,Russell 30' 3PT Jump Shot (3 PTS) (Reaves 3 AST),,,23 - 27,4,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,110,1,79,1,11:03 PM,2:33,,,DeRozan 10' Pullup Jump Shot (2 PTS),25 - 27,2,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,111,1,1,1,11:03 PM,2:14,Davis 15' Jump Shot (8 PTS) (Reaves 4 AST),,,25 - 29,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,113,2,1,1,11:03 PM,2:03,,,MISS Lyles 29' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,114,4,0,1,11:03 PM,2:02,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,115,1,98,1,11:03 PM,1:53,Knecht 3' Cutting Layup Shot (2 PTS) (Reaves 5 AST),,,25 - 31,6,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,117,2,79,1,11:03 PM,1:43,,,MISS Fox 27' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,118,4,0,1,11:03 PM,1:40,Knecht REBOUND (Off:0 Def:1),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,119,1,102,1,11:04 PM,1:36,Knecht 5' Driving Floating Bank Jump Shot (4 PTS),,,25 - 33,8,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,120,2,47,1,11:04 PM,1:19,,,MISS DeRozan 10' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,121,4,0,1,11:04 PM,1:13,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,122,1,79,1,11:04 PM,1:06,Davis 17' Pullup Jump Shot (10 PTS) (Reaves 6 AST),,,25 - 35,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,124,1,80,1,11:04 PM,0:49,,,Huerter 19' Step Back Jump Shot (2 PTS) (Fox 2 AST),27 - 35,8,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,126,1,6,1,11:05 PM,0:35,Reaves 4' Driving Layup (7 PTS),,,27 - 37,10,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,127,6,2,1,11:05 PM,0:35,,,Fox S.FOUL (P1.T3) (M.Myers),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,129,3,10,1,11:05 PM,0:35,MISS Reaves Free Throw 1 of 1,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022400435,130,4,0,1,11:05 PM,0:33,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,131,1,79,1,11:05 PM,0:23,,,Fox 7' Pullup Jump Shot (8 PTS) (DeRozan 3 AST),29 - 37,8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,133,1,79,1,11:06 PM,0:05,Reaves 26' 3PT Pullup Jump Shot (10 PTS),,,29 - 40,11,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,134,1,52,1,11:06 PM,0:00,,,Len 1' Alley Oop Dunk (2 PTS) (Fox 3 AST),31 - 40,9,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,136,13,0,1,11:06 PM,0:00,,End of 1st Period (11:06 PM EST),,31 - 40,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400435,139,12,0,2,11:09 PM,12:00,,Start of 2nd Period (11:09 PM EST),,31 - 40,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400435,140,1,63,2,11:09 PM,11:50,,,DeRozan 10' Fadeaway Jumper (4 PTS) (Fox 4 AST),33 - 40,7,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,142,5,1,2,11:09 PM,11:31,Reaves Bad Pass Turnover (P1.T3),,Fox STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,144,1,41,2,11:09 PM,11:27,,,Huerter 2' Running Layup (4 PTS) (Fox 5 AST),35 - 40,5,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,146,1,43,2,11:10 PM,11:06,Koloko 5' Alley Oop Layup (2 PTS) (Russell 2 AST),,,35 - 42,7,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,149,1,79,2,11:10 PM,10:51,,,DeRozan 15' Pullup Jump Shot (6 PTS) (Len 1 AST),37 - 42,5,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,151,2,80,2,11:10 PM,10:37,MISS Russell 27' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,152,4,0,2,11:10 PM,10:33,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,153,6,1,2,11:10 PM,10:33,,,Len P.FOUL (P1.T1) (M.Lindsay),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,155,5,2,2,11:11 PM,10:27,Koloko Lost Ball Turnover (P1.T4),,DeRozan STEAL (1 STL),,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,157,1,41,2,11:11 PM,10:23,,,DeRozan 2' Running Layup (8 PTS),39 - 42,3,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400435,158,2,79,2,11:11 PM,10:12,MISS Russell 14' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,159,4,0,2,11:11 PM,10:11,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022400435,160,6,3,2,11:11 PM,10:11,,,Len L.B.FOUL (P2.T2) (N.Green),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400435,162,1,1,2,11:12 PM,9:59,Knecht 26' 3PT Jump Shot (7 PTS) (Russell 3 AST),,,39 - 45,6,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400435,164,1,1,2,11:12 PM,9:49,,,Huerter 8' Jump Shot (6 PTS) (DeRozan 4 AST),41 - 45,4,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400435,166,2,1,2,11:12 PM,9:36,MISS Russell 28' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400435,167,4,0,2,11:12 PM,9:32,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
