GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400669,20,4,0,1,7:43 PM,9:53,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,21,1,76,1,7:43 PM,9:51,,,Monk 3' Running Finger Roll Layup (5 PTS) (Fox 2 AST),7 - 3,-4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,23,2,75,1,7:44 PM,9:37,MISS Oubre Jr. 4' Driving Finger Roll Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,24,4,0,1,7:44 PM,9:34,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,25,1,98,1,7:44 PM,9:26,,,Fox 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),9 - 3,-6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,27,9,1,1,7:44 PM,9:25,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400669,28,2,79,1,7:47 PM,9:00,MISS Gordon 19' Pullup Jump Shot,,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,29,4,0,1,7:47 PM,8:58,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,30,1,41,1,7:47 PM,8:54,,,DeRozan 1' Running Layup (2 PTS) (Monk 2 AST),11 - 3,-8,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,32,1,108,1,7:47 PM,8:38,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Yabusele 1 AST),,,11 - 5,-6,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,34,2,1,1,7:48 PM,8:20,,,MISS Fox 24' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,35,4,0,1,7:48 PM,8:19,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400669,36,6,3,1,7:48 PM,8:19,Oubre Jr. L.B.FOUL (P1.T1) (M.Ervin),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,38,5,45,1,7:48 PM,8:12,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400669,39,1,101,1,7:49 PM,7:56,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS) (Maxey 2 AST),,,11 - 7,-4,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,41,6,2,1,7:49 PM,7:56,,,Murray S.FOUL (P1.T1) (T.Washington),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400669,43,3,10,1,7:49 PM,7:56,MISS Oubre Jr. Free Throw 1 of 1,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,44,4,0,1,7:49 PM,7:54,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,46,5,1,1,7:49 PM,7:42,Oubre Jr. STEAL (1 STL),,Monk Bad Pass Turnover (P1.T3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,48,2,103,1,7:50 PM,7:40,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,49,4,0,1,7:50 PM,7:34,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,50,1,73,1,7:50 PM,7:24,,,Monk 5' Driving Reverse Layup (7 PTS) (DeRozan 1 AST),13 - 7,-6,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,51,1,79,1,7:50 PM,7:06,Edwards 18' Pullup Jump Shot (2 PTS) (Maxey 3 AST),,,13 - 9,-4,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,53,2,47,1,7:50 PM,6:53,,,MISS DeRozan 14' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,54,4,0,1,7:50 PM,6:50,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,55,1,101,1,7:50 PM,6:45,Maxey 16' Driving Floating Jump Shot (2 PTS),,,13 - 11,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,56,2,1,1,7:50 PM,6:36,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,57,4,0,1,7:50 PM,6:33,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,58,1,108,1,7:51 PM,6:31,,,Monk 2' Cutting Dunk Shot (9 PTS) (Sabonis 2 AST),15 - 11,-4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,60,2,57,1,7:51 PM,6:12,MISS Maxey 8' Driving Hook Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,61,4,0,1,7:51 PM,6:08,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,62,5,2,1,7:51 PM,5:55,Gordon STEAL (2 STL),,Monk Lost Ball Turnover (P2.T4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,64,2,96,1,7:51 PM,5:38,MISS Yabusele 6' Turnaround Bank Hook Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,65,4,0,1,7:51 PM,5:36,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,66,6,1,1,7:52 PM,5:22,Edwards P.FOUL (P1.T2) (C.Blair),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,68,8,0,1,7:52 PM,5:22,SUB: Lowry FOR Edwards,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,69,8,0,1,7:52 PM,5:22,SUB: Jackson FOR Gordon,,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,70,8,0,1,7:52 PM,5:22,,,SUB: Huerter FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,71,8,0,1,7:52 PM,5:22,,,SUB: Ellis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,76,2,1,1,7:52 PM,5:15,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,77,4,0,1,7:52 PM,5:11,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,79,2,98,1,7:53 PM,4:56,MISS Yabusele 2' Cutting Layup Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,80,4,0,1,7:53 PM,4:53,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,81,2,2,1,7:53 PM,4:49,,,MISS Huerter 26' 3PT Running Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,82,4,0,1,7:53 PM,4:47,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,83,2,1,1,7:53 PM,4:36,,,MISS Huerter 28' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,84,4,0,1,7:53 PM,4:36,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400669,85,6,3,1,7:53 PM,4:36,Yabusele L.B.FOUL (P1.T3) (M.Ervin),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,87,6,2,1,7:54 PM,4:30,Yabusele S.FOUL (P2.T4) (T.Washington),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,89,9,1,1,7:54 PM,4:30,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400669,90,18,4,1,7:54 PM,4:30,,Instant Replay1st Period (7:54 PM EST),,15 - 11,-4,0,87,Dikembe Mutombo,,,,,0,0,,,,,,1,0,,,,,,0
0022400669,91,3,11,1,7:57 PM,4:30,,,MISS Murray Free Throw 1 of 2,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,92,4,1,1,7:57 PM,4:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400669,93,3,12,1,7:58 PM,4:30,,,Murray Free Throw 2 of 2 (3 PTS),16 - 11,-5,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,94,2,1,1,7:58 PM,4:15,MISS Yabusele 25' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,95,4,0,1,7:58 PM,4:10,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,96,5,1,1,7:58 PM,4:00,Oubre Jr. STEAL (2 STL),,Sabonis Bad Pass Turnover (P3.T5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,98,1,102,1,7:58 PM,3:56,Maxey 5' Driving Floating Bank Jump Shot (4 PTS),,,16 - 13,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,99,6,2,1,7:58 PM,3:56,,,Monk S.FOUL (P1.T2) (C.Blair),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400669,101,8,0,1,7:59 PM,3:56,SUB: Bona FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,102,8,0,1,7:59 PM,3:56,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,105,3,10,1,7:59 PM,3:56,Maxey Free Throw 1 of 1 (5 PTS),,,16 - 14,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,106,2,1,1,7:59 PM,3:44,,,MISS Ellis 27' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,107,4,0,1,7:59 PM,3:41,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,108,2,63,1,7:59 PM,3:32,MISS Oubre Jr. 11' Fadeaway Jumper,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,109,4,0,1,7:59 PM,3:30,Bona REBOUND (Off:1 Def:0),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,113,5,11,1,8:00 PM,3:19,76ERS Turnover: Shot Clock (T#3),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
0022400669,114,1,1,1,8:00 PM,3:10,,,Monk 29' 3PT Jump Shot (12 PTS) (Sabonis 3 AST),19 - 14,-5,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,116,2,101,1,8:00 PM,2:55,MISS Maxey 7' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,117,4,0,1,8:00 PM,2:52,,,Ellis REBOUND (Off:0 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,118,1,2,1,8:00 PM,2:48,,,Ellis 28' 3PT Running Jump Shot (3 PTS) (Monk 3 AST),22 - 14,-8,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,120,1,80,1,8:00 PM,2:31,Maxey 15' Step Back Jump Shot (7 PTS),,,22 - 16,-6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,121,1,1,1,8:01 PM,2:13,,,Sabonis 28' 3PT Jump Shot (3 PTS) (Huerter 1 AST),25 - 16,-9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,123,1,6,1,8:01 PM,1:59,Jackson 5' Driving Layup (2 PTS),,,25 - 18,-7,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,124,2,79,1,8:01 PM,1:48,,,MISS Monk 11' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,125,4,0,1,8:01 PM,1:45,,,Lyles REBOUND (Off:1 Def:0),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,126,1,98,1,8:01 PM,1:43,,,Sabonis 2' Cutting Layup Shot (5 PTS) (Lyles 1 AST),27 - 18,-9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400669,128,6,2,1,8:01 PM,1:32,,,Ellis S.FOUL (P1.T3) (T.Washington),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400669,130,3,11,1,8:02 PM,1:32,Lowry Free Throw 1 of 2 (1 PTS),,,27 - 19,-8,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,131,8,0,1,8:02 PM,1:32,SUB: Gordon FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,132,8,0,1,8:02 PM,1:32,SUB: Edwards FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400669,133,8,0,1,8:02 PM,1:32,,,SUB: DeRozan FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,134,8,0,1,8:02 PM,1:32,,,SUB: Len FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,135,8,0,1,8:02 PM,1:32,,,SUB: Fox FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,141,3,12,1,8:02 PM,1:32,Lowry Free Throw 2 of 2 (2 PTS),,,27 - 20,-7,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,142,1,79,1,8:03 PM,1:23,,,DeRozan 13' Pullup Jump Shot (4 PTS),29 - 20,-9,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,143,6,1,1,8:03 PM,1:09,,,Ellis P.FOUL (P2.PN) (T.Washington),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400669,145,3,11,1,8:04 PM,1:09,Gordon Free Throw 1 of 2 (4 PTS),,,29 - 21,-8,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,148,3,12,1,8:04 PM,1:09,MISS Gordon Free Throw 2 of 2,,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,146,8,0,1,8:04 PM,1:09,,,SUB: Huerter FOR Ellis,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400669,149,4,0,1,8:04 PM,1:06,Lowry REBOUND (Off:1 Def:0),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400669,150,1,1,1,8:04 PM,1:04,Gordon 16' Jump Shot (6 PTS) (Lowry 1 AST),,,29 - 23,-6,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,152,6,1,1,8:04 PM,0:56,Lowry P.FOUL (P1.PN) (C.Blair),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400669,154,3,11,1,8:05 PM,0:56,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,155,4,1,1,8:05 PM,0:56,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400669,156,3,12,1,8:05 PM,0:56,,,DeRozan Free Throw 2 of 2 (5 PTS),30 - 23,-7,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,157,1,1,1,8:05 PM,0:43,Lowry 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,,30 - 26,-4,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400669,159,2,79,1,8:05 PM,0:32,,,MISS Fox 20' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400669,160,4,0,1,8:05 PM,0:24,Bona REBOUND (Off:1 Def:1),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
