GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300387,19,6,2,1,10:12 PM,10:13,,,Eubanks S.FOUL (P1.T1) (J.Tiven),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300387,21,3,10,1,10:13 PM,10:13,Sabonis Free Throw 1 of 1 (7 PTS),,,5 - 7,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,22,2,63,1,10:13 PM,9:57,,,MISS Booker 16' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,23,4,0,1,10:13 PM,9:55,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,24,2,80,1,10:13 PM,9:48,MISS Barnes 25' 3PT Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,25,4,0,1,10:13 PM,9:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300387,27,6,1,1,10:14 PM,9:38,Huerter P.FOUL (P1.T1) (T.Maddox),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300387,29,1,83,1,10:14 PM,9:32,,,Durant 7' Fadeaway Bank Shot (2 PTS) (Booker 3 AST),7 - 7,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300387,31,1,6,1,10:14 PM,9:20,Huerter 4' Driving Layup (2 PTS),,,7 - 9,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,32,6,2,1,10:14 PM,9:20,,,Eubanks S.FOUL (P2.T2) (T.Maddox),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300387,34,8,0,1,10:15 PM,9:20,,,SUB: Azubuike FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300387,36,3,10,1,10:15 PM,9:20,Huerter Free Throw 1 of 1 (3 PTS),,,7 - 10,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,37,1,52,1,10:15 PM,9:07,,,Azubuike 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),9 - 10,1,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300387,39,1,79,1,10:16 PM,8:53,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,,9 - 13,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300387,41,6,4,1,10:16 PM,8:43,,,Azubuike OFF.Foul (P1) (J.Tiven),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300387,43,5,37,1,10:16 PM,8:43,,,Azubuike Offensive Foul Turnover (P1.T2),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300387,44,1,101,1,10:16 PM,8:25,Murray 10' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),,,9 - 15,6,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300387,46,2,1,1,10:17 PM,8:06,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,47,4,0,1,10:17 PM,8:02,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,48,2,1,1,10:17 PM,7:53,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,49,4,0,1,10:17 PM,7:50,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,50,6,1,1,10:17 PM,7:40,Murray P.FOUL (P1.T2) (L.Wood),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300387,52,1,6,1,10:17 PM,7:34,,,Booker 5' Driving Layup (2 PTS),11 - 15,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,53,1,79,1,10:18 PM,7:27,Fox 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 3 AST),,,11 - 18,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300387,55,6,2,1,10:18 PM,7:11,Sabonis S.FOUL (P1.T3) (T.Maddox),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300387,57,3,11,1,10:18 PM,7:11,,,Azubuike Free Throw 1 of 2 (3 PTS),12 - 18,6,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,59,3,12,1,10:18 PM,7:11,,,MISS Azubuike Free Throw 2 of 2,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,58,9,1,1,10:18 PM,7:11,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300387,60,4,0,1,10:18 PM,7:07,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,61,2,98,1,10:22 PM,6:57,MISS Barnes 1' Cutting Layup Shot,,Allen BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1
0022300387,63,4,0,1,10:22 PM,6:57,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300387,65,2,1,1,10:22 PM,6:55,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,66,4,0,1,10:22 PM,6:52,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,67,2,1,1,10:22 PM,6:40,,,MISS Allen 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,68,4,0,1,10:23 PM,6:36,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,69,1,6,1,10:23 PM,6:25,Fox 1' Driving Layup (8 PTS) (Sabonis 4 AST),,,12 - 20,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300387,72,8,0,1,10:23 PM,6:13,,,SUB: Goodwin FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300387,74,6,2,1,10:23 PM,6:05,Murray S.FOUL (P2.T4) (J.Tiven),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300387,76,3,11,1,10:24 PM,6:05,,,Durant Free Throw 1 of 2 (3 PTS),13 - 20,7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,77,8,0,1,10:24 PM,6:05,SUB: Ellis FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300387,79,3,12,1,10:24 PM,6:05,,,Durant Free Throw 2 of 2 (4 PTS),14 - 20,6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,80,1,79,1,10:25 PM,5:51,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 5 AST),,,14 - 23,9,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300387,82,6,1,1,10:25 PM,5:41,Ellis P.FOUL (P1.PN) (L.Wood),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300387,84,3,11,1,10:25 PM,5:41,,,Booker Free Throw 1 of 2 (3 PTS),15 - 23,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,87,3,12,1,10:25 PM,5:41,,,Booker Free Throw 2 of 2 (4 PTS),16 - 23,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,85,8,0,1,10:25 PM,5:41,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300387,88,5,1,1,10:26 PM,5:22,Monk Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300387,90,6,2,1,10:26 PM,5:19,Ellis S.FOUL (P2.PN) (T.Maddox),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300387,92,3,11,1,10:27 PM,5:19,,,Goodwin Free Throw 1 of 2 (1 PTS),17 - 23,6,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,93,3,12,1,10:27 PM,5:19,,,MISS Goodwin Free Throw 2 of 2,,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,94,4,0,1,10:27 PM,5:16,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,95,6,2,1,10:27 PM,5:00,,,Azubuike S.FOUL (P2.T3) (T.Maddox),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300387,97,3,11,1,10:28 PM,5:00,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,98,4,1,1,10:28 PM,5:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300387,99,3,12,1,10:28 PM,5:00,Barnes Free Throw 2 of 2 (1 PTS),,,17 - 24,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,100,2,101,1,10:28 PM,4:39,,,MISS Booker 12' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,101,4,0,1,10:28 PM,4:38,,,Booker REBOUND (Off:1 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,102,1,1,1,10:28 PM,4:34,,,Booker 22' Jump Shot (6 PTS),19 - 24,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,103,2,1,1,10:29 PM,4:11,MISS Monk 28' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,104,4,0,1,10:29 PM,4:08,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,105,1,1,1,10:29 PM,3:56,Barnes 24' 3PT Jump Shot (4 PTS) (Monk 1 AST),,,19 - 27,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300387,107,9,1,1,10:29 PM,3:55,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300387,108,1,7,1,10:33 PM,3:29,,,Azubuike 1' Dunk (5 PTS) (Booker 4 AST),21 - 27,6,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300387,425,2,98,1,10:33 PM,3:16,MISS Monk 2' Cutting Layup Shot,,Azubuike BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,1
0022300387,427,4,0,1,10:33 PM,3:15,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,428,2,41,1,10:33 PM,3:11,,,MISS Booker 1' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,429,4,0,1,10:33 PM,3:10,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,116,8,0,1,10:33 PM,2:59,,,SUB: Gordon FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300387,117,8,0,1,10:33 PM,2:59,,,SUB: Metu FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300387,120,8,0,1,10:34 PM,2:59,SUB: Fox FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300387,121,8,0,1,10:34 PM,2:59,SUB: McGee FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300387,122,8,0,1,10:34 PM,2:59,SUB: Lyles FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300387,447,2,79,1,10:34 PM,2:56,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,448,4,0,1,10:34 PM,2:56,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,460,2,101,1,10:34 PM,2:40,Monk BLOCK (1 BLK),,MISS Gordon 8' Driving Floating Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022300387,462,4,0,1,10:34 PM,2:40,,,Goodwin REBOUND (Off:1 Def:0),,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,131,2,5,1,10:35 PM,2:38,Monk BLOCK (2 BLK),,MISS Goodwin 5' Layup,,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022300387,133,4,0,1,10:35 PM,2:38,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300387,147,8,0,1,10:35 PM,2:38,,,SUB: Watanabe FOR Azubuike,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300387,136,10,0,1,10:35 PM,2:38,Jump Ball Monk vs. Goodwin: Tip to McGee,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1
0022300387,141,1,108,1,10:35 PM,2:28,McGee 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),,,21 - 29,8,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300387,143,6,2,1,10:36 PM,2:17,McGee S.FOUL (P1.PN) (J.Tiven),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300387,145,3,11,1,10:36 PM,2:17,,,Durant Free Throw 1 of 2 (5 PTS),22 - 29,7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,146,3,12,1,10:36 PM,2:17,,,Durant Free Throw 2 of 2 (6 PTS),23 - 29,6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,149,6,2,1,10:37 PM,1:57,,,Goodwin S.FOUL (P1.T4) (J.Tiven),,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300387,151,3,11,1,10:37 PM,1:57,Fox Free Throw 1 of 2 (9 PTS),,,23 - 30,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,152,3,12,1,10:37 PM,1:57,Fox Free Throw 2 of 2 (10 PTS),,,23 - 31,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,153,1,108,1,10:38 PM,1:44,,,Metu 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),25 - 31,6,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300387,155,1,75,1,10:38 PM,1:32,Fox 4' Driving Finger Roll Layup (12 PTS),,,25 - 33,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,156,6,17,1,10:38 PM,1:22,KINGS T.Foul (Def. 3 Sec McGee ) (T.Maddox),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300387,157,3,16,1,10:38 PM,1:22,,,Durant Free Throw Technical (7 PTS),26 - 33,7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,721,8,0,1,10:39 PM,1:22,,,SUB: Lee FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300387,160,2,79,1,10:39 PM,1:17,,,MISS Durant 13' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,161,4,0,1,10:39 PM,1:16,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300387,162,5,1,1,10:39 PM,1:08,Fox Bad Pass Turnover (P1.T2),,Durant STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300387,164,6,2,1,10:39 PM,1:04,Barnes S.FOUL (P1.PN) (J.Tiven),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300387,166,3,11,1,10:39 PM,1:04,,,Metu Free Throw 1 of 2 (3 PTS),27 - 33,6,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,167,3,12,1,10:39 PM,1:04,,,Metu Free Throw 2 of 2 (4 PTS),28 - 33,5,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300387,168,6,2,1,10:40 PM,0:53,,,Watanabe S.FOUL (P1.PN) (L.Wood),,,5,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
