GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300044,53,6,1,1,5:18 PM,6:52,Gilyard P.FOUL (P1.T2) (I.Hwang),,,,,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300044,55,9,1,1,5:18 PM,6:52,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300044,56,8,0,1,5:21 PM,6:52,SUB: Roddy FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300044,57,8,0,1,5:21 PM,6:52,,,SUB: Okogie FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300044,60,1,1,1,5:22 PM,6:48,,,Gordon 26' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),11 - 13,2,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300044,62,1,3,1,5:22 PM,6:31,Biyombo 7' Hook Shot (2 PTS),,,11 - 15,4,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,63,2,6,1,5:22 PM,6:10,Roddy BLOCK (1 BLK),,MISS Gordon 3' Driving Layup,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
0022300044,65,4,0,1,5:22 PM,6:06,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,66,2,101,1,5:22 PM,5:53,MISS Bane 2' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,67,4,0,1,5:22 PM,5:51,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,68,2,101,1,5:23 PM,5:43,,,MISS Bates-Diop 6' Driving Floating Jump Shot,,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,69,4,0,1,5:23 PM,5:41,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,70,2,101,1,5:23 PM,5:30,MISS Aldama 3' Driving Floating Jump Shot,,Nurkic BLOCK (1 BLK),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022300044,72,4,0,1,5:23 PM,5:26,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,73,1,9,1,5:23 PM,5:21,,,Okogie Driving Dunk (2 PTS) (Gordon 1 AST),13 - 15,2,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300044,75,6,2,1,5:23 PM,5:21,Bane S.FOUL (P1.T3) (B.Taylor),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300044,77,8,0,1,5:23 PM,5:21,SUB: Rose FOR Gilyard,,,,,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300044,78,8,0,1,5:23 PM,5:21,SUB: Konchar FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300044,81,3,10,1,5:24 PM,5:21,,,MISS Okogie Free Throw 1 of 1,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,82,4,0,1,5:24 PM,5:18,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,83,5,11,1,5:24 PM,4:56,GRIZZLIES Turnover: Shot Clock (T#1),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
0022300044,84,1,73,1,5:25 PM,4:47,,,Gordon Driving Reverse Layup (7 PTS) (Nurkic 2 AST),15 - 15,TIE,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300044,86,2,58,1,5:25 PM,4:36,MISS Biyombo 5' Turnaround Hook Shot,,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,87,4,0,1,5:25 PM,4:33,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,88,2,79,1,5:25 PM,4:25,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,89,4,0,1,5:25 PM,4:22,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,90,1,1,1,5:25 PM,4:13,Roddy 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),,,15 - 18,3,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300044,92,1,5,1,5:25 PM,3:54,,,Bates-Diop 5' Layup (2 PTS) (Gordon 2 AST),17 - 18,1,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300044,94,6,1,1,5:26 PM,3:42,,,Allen P.FOUL (P1.T3) (M.Smith),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300044,96,8,0,1,5:26 PM,3:42,,,SUB: Little FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300044,97,8,0,1,5:26 PM,3:42,,,SUB: Metu FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300044,100,2,1,1,5:26 PM,3:30,MISS Roddy 25' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,101,4,0,1,5:26 PM,3:27,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,102,1,75,1,5:26 PM,3:24,Rose 1' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),,,17 - 20,3,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300044,104,1,75,1,5:27 PM,3:17,,,Allen 1' Driving Finger Roll Layup (2 PTS),19 - 20,1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,105,1,108,1,5:27 PM,3:05,Biyombo 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),,,19 - 22,3,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300044,107,9,1,1,5:27 PM,2:57,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300044,109,8,0,1,5:29 PM,2:57,,,SUB: Goodwin FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300044,110,8,0,1,5:29 PM,2:57,,,SUB: Booker FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300044,113,1,1,1,5:30 PM,2:48,,,Okogie 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),22 - 22,TIE,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300044,115,6,2,1,5:31 PM,2:32,,,Metu S.FOUL (P1.T4) (B.Taylor),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300044,117,3,11,1,5:31 PM,2:32,MISS Roddy Free Throw 1 of 2,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,118,4,1,1,5:31 PM,2:32,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300044,119,8,0,1,5:31 PM,2:32,SUB: Williams Jr. FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300044,120,8,0,1,5:31 PM,2:32,SUB: Jackson Jr. FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300044,123,3,12,1,5:31 PM,2:32,Roddy Free Throw 2 of 2 (4 PTS),,,22 - 23,1,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,124,6,1,1,5:32 PM,2:24,Williams Jr. P.FOUL (P1.T4) (I.Hwang),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300044,126,5,1,1,5:32 PM,2:17,Roddy STEAL (1 STL),,Booker Bad Pass Turnover (P2.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300044,128,5,2,1,5:32 PM,2:13,Roddy Lost Ball Turnover (P1.T2),,Booker STEAL (1 STL),,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300044,130,1,76,1,5:32 PM,2:09,,,Booker 1' Running Finger Roll Layup (6 PTS),24 - 23,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,131,5,1,1,5:32 PM,1:58,Rose Bad Pass Turnover (P1.T3),,Little STEAL (1 STL),,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300044,133,6,1,1,5:32 PM,1:58,Jackson Jr. P.FOUL (P1.PN) (I.Hwang),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300044,135,3,11,1,5:33 PM,1:58,,,Little Free Throw 1 of 2 (1 PTS),25 - 23,-2,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,136,3,12,1,5:33 PM,1:58,,,Little Free Throw 2 of 2 (2 PTS),26 - 23,-3,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,137,2,101,1,5:34 PM,1:41,MISS Jackson Jr. 7' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,138,4,0,1,5:34 PM,1:39,Jackson Jr. REBOUND (Off:2 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,139,1,72,1,5:34 PM,1:38,Jackson Jr. 1' Putback Layup (6 PTS),,,26 - 25,-1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,140,5,1,1,5:34 PM,1:26,Jackson Jr. STEAL (1 STL),,Booker Bad Pass Turnover (P3.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300044,142,2,76,1,5:34 PM,1:23,MISS Konchar 1' Running Finger Roll Layup,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,143,4,0,1,5:34 PM,1:20,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,144,2,75,1,5:34 PM,1:13,,,MISS Okogie 2' Driving Finger Roll Layup,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,145,4,0,1,5:34 PM,1:10,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,146,1,76,1,5:34 PM,1:05,Rose 1' Running Finger Roll Layup (4 PTS),,,26 - 27,1,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,147,7,5,1,5:35 PM,0:44,Rose Violation:Kicked Ball (B.Taylor),,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022300044,148,1,79,1,5:35 PM,0:32,,,Booker 14' Pullup Jump Shot (8 PTS),28 - 27,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,149,2,1,1,5:35 PM,0:13,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300044,150,4,0,1,5:35 PM,0:10,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300044,151,6,1,1,5:36 PM,0:04,Konchar P.FOUL (P1.PN) (M.Smith),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300044,153,3,11,1,5:36 PM,0:04,,,Booker Free Throw 1 of 2 (9 PTS),29 - 27,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
