GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000354,28,5,2,1,8:14 PM,9:22,Harris Lost Ball Turnover (P1.T1),,Jordan STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000354,30,1,41,1,8:14 PM,9:17,,,Green 1' Running Layup (5 PTS) (Harden 3 AST),10 - 4,-6,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000354,32,1,63,1,8:15 PM,8:57,Embiid 10' Fadeaway Jumper (4 PTS),,,10 - 6,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,33,5,2,1,8:15 PM,8:48,Curry STEAL (1 STL),,Harden Lost Ball Turnover (P1.T1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000354,35,2,74,1,8:15 PM,8:42,MISS Curry 2' Running Reverse Layup,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,36,4,0,1,8:15 PM,8:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000354,38,2,1,1,8:15 PM,8:31,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,39,4,0,1,8:15 PM,8:29,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,40,1,57,1,8:15 PM,8:25,Harris 9' Driving Hook Shot (2 PTS) (Simmons 1 AST),,,10 - 8,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000354,42,1,52,1,8:16 PM,8:08,,,Jordan Alley Oop Dunk (2 PTS) (Harden 4 AST),12 - 8,-4,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000354,44,1,86,1,8:16 PM,7:53,Embiid 6' Turnaround Fadeaway (6 PTS),,,12 - 10,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,45,2,79,1,8:16 PM,7:41,,,MISS Harden 27' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,46,4,0,1,8:16 PM,7:39,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,47,2,2,1,8:16 PM,7:35,MISS Curry 19' Running Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,48,4,0,1,8:17 PM,7:31,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,49,1,107,1,8:17 PM,7:31,Harris Tip Dunk Shot (4 PTS),,,12 - 12,TIE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,50,2,3,1,8:17 PM,7:17,,,MISS Green 6' Hook Shot,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,51,4,0,1,8:17 PM,7:15,,,Harden REBOUND (Off:1 Def:0),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,52,1,1,1,8:17 PM,7:13,,,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),15 - 12,-3,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000354,54,5,4,1,8:17 PM,6:57,Embiid Traveling Turnover (P1.T2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022000354,55,9,1,1,8:17 PM,6:57,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022000354,56,5,1,1,8:20 PM,6:49,Simmons STEAL (1 STL),,Harris Bad Pass Turnover (P1.T2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000354,58,1,50,1,8:20 PM,6:47,Simmons 1' Running Dunk (4 PTS),,,15 - 14,-1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,59,2,101,1,8:21 PM,6:32,,,MISS Harden 1' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,60,4,0,1,8:21 PM,6:28,,,Harden REBOUND (Off:2 Def:0),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,61,1,97,1,8:21 PM,6:28,,,Harden Tip Layup Shot (4 PTS),17 - 14,-3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,62,6,4,1,8:21 PM,6:15,Embiid OFF.Foul (P1) (T.Maddox),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000354,64,5,37,1,8:21 PM,6:15,Embiid Offensive Foul Turnover (P2.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022000354,65,2,101,1,8:21 PM,6:03,,,MISS Harden 9' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,66,4,0,1,8:21 PM,6:01,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,67,2,97,1,8:21 PM,6:01,,,MISS Jordan Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,68,4,0,1,8:21 PM,6:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000354,70,5,1,1,8:22 PM,5:52,Harris STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000354,72,1,1,1,8:22 PM,5:44,Green 3PT Jump Shot (3 PTS) (Simmons 2 AST),,,17 - 17,TIE,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000354,74,2,1,1,8:22 PM,5:26,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,75,4,0,1,8:22 PM,5:23,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,76,1,1,1,8:22 PM,5:18,Embiid 27' 3PT Jump Shot (9 PTS) (Simmons 3 AST),,,17 - 20,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000354,78,1,98,1,8:23 PM,5:01,,,Harris 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST),19 - 20,1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000354,80,1,86,1,8:23 PM,4:46,Embiid 12' Turnaround Fadeaway (11 PTS) (Harris 2 AST),,,19 - 22,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000354,81,6,11,1,8:23 PM,4:46,,,Jordan T.FOUL (P1.T1) (N.Green),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022000354,82,3,16,1,8:23 PM,4:46,Embiid Free Throw Technical (12 PTS),,,19 - 23,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,83,8,0,1,8:23 PM,4:46,SUB: Korkmaz FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000354,84,8,0,1,8:23 PM,4:46,,,SUB: Shamet FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000354,87,6,11,1,8:24 PM,4:46,,,Harden T.FOUL (P0.T1) (N.Green),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022000354,88,3,16,1,8:24 PM,4:46,Embiid Free Throw Technical (13 PTS),,,19 - 24,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,89,2,80,1,8:24 PM,4:35,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,90,4,0,1,8:24 PM,4:32,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,91,2,1,1,8:25 PM,4:27,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,92,4,0,1,8:25 PM,4:23,,,Harden REBOUND (Off:2 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,93,1,80,1,8:25 PM,4:03,,,Harden 27' 3PT Step Back Jump Shot (7 PTS),22 - 24,2,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,94,1,79,1,8:25 PM,3:49,Embiid 7' Pullup Jump Shot (15 PTS),,,22 - 26,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,95,2,44,1,8:25 PM,3:43,,,MISS Harris 1' Reverse Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,96,4,0,1,8:25 PM,3:40,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,97,2,3,1,8:25 PM,3:30,MISS Simmons 8' Hook Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,98,4,0,1,8:26 PM,3:27,Harris REBOUND (Off:2 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,99,1,72,1,8:26 PM,3:25,Harris 3' Putback Layup (6 PTS),,,22 - 28,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,100,2,80,1,8:26 PM,3:09,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,101,4,0,1,8:26 PM,3:06,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,102,2,1,1,8:26 PM,3:01,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,103,4,0,1,8:26 PM,2:59,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,104,1,1,1,8:26 PM,2:38,,,Harris 3PT Jump Shot (8 PTS) (Shamet 1 AST),25 - 28,3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000354,106,9,1,1,8:27 PM,2:35,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022000354,107,8,0,1,8:29 PM,2:35,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000354,109,1,44,1,8:30 PM,2:22,Korkmaz 2' Reverse Layup (2 PTS) (Embiid 1 AST),,,25 - 30,5,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000354,111,2,1,1,8:30 PM,2:08,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,112,4,0,1,8:30 PM,2:05,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,113,2,2,1,8:30 PM,2:03,MISS Green 27' 3PT Running Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,114,4,0,1,8:30 PM,1:59,,,Harden REBOUND (Off:2 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,115,1,3,1,8:30 PM,1:47,,,Jordan 3' Hook Shot (4 PTS) (Shamet 2 AST),27 - 30,3,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000354,117,2,101,1,8:31 PM,1:23,MISS Embiid 2' Driving Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,118,4,0,1,8:31 PM,1:23,Simmons REBOUND (Off:1 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,119,2,97,1,8:31 PM,1:23,MISS Simmons Tip Layup Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,120,4,0,1,8:31 PM,1:23,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022000354,122,8,0,1,8:31 PM,1:23,SUB: Milton FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000354,123,8,0,1,8:31 PM,1:23,,,SUB: Brown FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000354,126,2,101,1,8:31 PM,1:17,MISS Korkmaz 6' Driving Floating Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,127,4,0,1,8:31 PM,1:14,Simmons REBOUND (Off:2 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,128,1,6,1,8:31 PM,1:10,Simmons 1' Driving Layup (6 PTS),,,27 - 32,5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,129,1,78,1,8:32 PM,0:48,,,Harden 5' Floating Jump Shot (9 PTS),29 - 32,3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,130,2,1,1,8:32 PM,0:37,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,131,4,0,1,8:32 PM,0:33,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,132,2,1,1,8:32 PM,0:29,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,133,4,0,1,8:32 PM,0:25,Simmons REBOUND (Off:2 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,134,6,2,1,8:32 PM,0:21,,,Green S.FOUL (P1.T2) (N.Green),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000354,136,3,11,1,8:33 PM,0:21,Simmons Free Throw 1 of 2 (7 PTS),,,29 - 33,4,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,137,8,0,1,8:33 PM,0:21,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000354,138,8,0,1,8:33 PM,0:21,,,SUB: Harris FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000354,141,8,0,1,8:33 PM,0:21,,,SUB: Luwawu-Cabarrot FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000354,143,3,12,1,8:33 PM,0:21,Simmons Free Throw 2 of 2 (8 PTS),,,29 - 34,5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,145,2,73,1,8:34 PM,0:04,,,MISS Harden 1' Driving Reverse Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000354,146,4,0,1,8:34 PM,0:02,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,147,2,103,1,8:34 PM,0:00,MISS Korkmaz 27' 3PT Running Pull-Up Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000354,148,4,0,1,8:34 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022000354,149,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,29 - 34,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000354,158,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,29 - 34,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000354,160,6,4,2,8:37 PM,11:43,,,Pelle OFF.Foul (P1) (T.Maddox),,,5,203658,Norvel Pelle,1610612751.0,Brooklyn,Nets,BKN,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000354,162,5,37,2,8:37 PM,11:43,,,Pelle Offensive Foul Turnover (P1.T4),,,5,203658,Norvel Pelle,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
