GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400829,20,2,80,1,7:15 PM,10:15,,,MISS Brown 25' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,21,4,0,1,7:15 PM,10:13,Dick REBOUND (Off:0 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,22,2,103,1,7:15 PM,10:09,MISS Dick 26' 3PT Running Pull-Up Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,23,4,0,1,7:15 PM,10:05,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,24,1,75,1,7:15 PM,9:53,,,Tatum 2' Driving Finger Roll Layup (2 PTS),9 - 6,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,25,2,1,1,7:16 PM,9:35,MISS Mogbo 3PT Jump Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,26,4,0,1,7:16 PM,9:32,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,27,5,2,1,7:16 PM,9:15,Dick STEAL (1 STL),,Craig Lost Ball Turnover (P1.T1),,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,29,5,2,1,7:16 PM,9:10,Barrett Lost Ball Turnover (P1.T1),,White STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,31,1,50,1,7:16 PM,9:05,,,Craig 2' Running Dunk (2 PTS) (Tatum 3 AST),11 - 6,-5,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,33,2,79,1,7:17 PM,8:39,MISS Dick 3PT Pullup Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,34,4,0,1,7:17 PM,8:37,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,35,2,2,1,7:17 PM,8:34,,,MISS Craig 25' 3PT Running Jump Shot,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,36,4,0,1,7:17 PM,8:30,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,37,1,50,1,7:17 PM,8:26,Mogbo 1' Running Dunk (2 PTS) (Barrett 1 AST),,,11 - 8,-3,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,39,1,1,1,7:17 PM,8:02,,,Tatum 25' 3PT Jump Shot (5 PTS) (White 1 AST),14 - 8,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,41,1,6,1,7:17 PM,7:52,Barrett 3' Driving Layup (4 PTS),,,14 - 10,-4,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,42,9,1,1,7:18 PM,7:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,43,2,1,1,7:21 PM,7:36,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,44,4,0,1,7:21 PM,7:34,Dick REBOUND (Off:0 Def:2),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,45,1,75,1,7:21 PM,7:19,Quickley 2' Driving Finger Roll Layup (2 PTS),,,14 - 12,-2,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,46,2,101,1,7:21 PM,7:03,,,MISS Brown 2' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,47,4,0,1,7:21 PM,7:00,Mogbo REBOUND (Off:0 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,48,5,1,1,7:21 PM,6:55,Quickley Bad Pass Turnover (P1.T2),,White STEAL (2 STL),,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,50,1,2,1,7:21 PM,6:50,,,White 25' 3PT Running Jump Shot (6 PTS) (Tatum 4 AST),17 - 12,-5,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,52,2,1,1,7:22 PM,6:29,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,53,4,0,1,7:22 PM,6:26,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,54,6,1,1,7:22 PM,6:26,,,Hauser P.FOUL (P1.T2) (M.Ervin),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400829,56,8,0,1,7:22 PM,6:26,SUB: Agbaji FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,57,8,0,1,7:22 PM,6:26,,,SUB: Queta FOR Craig,,,5,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400829,60,2,1,1,7:23 PM,6:13,MISS Mogbo 24' 3PT Jump Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,61,4,0,1,7:23 PM,6:12,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,62,5,11,1,7:23 PM,6:12,RAPTORS Turnover: Shot Clock (T#3),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0022400829,63,2,1,1,7:23 PM,6:03,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,64,4,0,1,7:23 PM,6:01,Mogbo REBOUND (Off:0 Def:2),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,65,2,101,1,7:23 PM,5:52,MISS Quickley 9' Driving Floating Jump Shot,,Hauser BLOCK (1 BLK),,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
0022400829,67,4,0,1,7:23 PM,5:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400829,68,6,3,1,7:23 PM,5:52,Quickley L.B.FOUL (P1.T1) (N.Buchert),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400829,70,8,0,1,7:24 PM,5:52,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400829,72,8,0,1,7:24 PM,5:52,SUB: Shead FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,78,2,86,1,7:24 PM,5:33,,,MISS Brown 14' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,79,4,0,1,7:24 PM,5:31,,,Queta REBOUND (Off:1 Def:0),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,87,2,97,1,7:24 PM,5:30,,,MISS Queta 1' Tip Layup Shot,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,88,4,0,1,7:24 PM,5:29,,,Hauser REBOUND (Off:1 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,80,1,97,1,7:24 PM,5:26,,,Hauser Tip Layup Shot (4 PTS),19 - 12,-7,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,82,5,1,1,7:25 PM,5:18,Barrett Bad Pass Turnover (P2.T4),,Brown STEAL (1 STL),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,84,1,50,1,7:25 PM,5:14,,,Queta 1' Running Dunk (2 PTS) (Brown 2 AST),21 - 12,-9,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,86,9,1,1,7:25 PM,5:14,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,89,8,0,1,7:27 PM,5:14,SUB: Robinson FOR Mogbo,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,91,2,1,1,7:28 PM,5:04,MISS Shead 25' 3PT Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,92,4,0,1,7:28 PM,5:01,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,93,2,1,1,7:28 PM,4:55,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,94,4,0,1,7:28 PM,4:53,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400829,96,1,99,1,7:28 PM,4:42,Agbaji 1' Cutting Finger Roll Layup Shot (2 PTS) (Robinson 1 AST),,,21 - 14,-7,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,98,2,6,1,7:29 PM,4:27,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,99,4,0,1,7:29 PM,4:25,Robinson REBOUND (Off:0 Def:1),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,100,2,1,1,7:29 PM,4:18,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,101,4,0,1,7:29 PM,4:15,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,102,1,1,1,7:29 PM,4:00,,,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 5 AST),24 - 14,-10,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,104,1,58,1,7:29 PM,3:46,Robinson 7' Turnaround Hook Shot (2 PTS) (Dick 1 AST),,,24 - 16,-8,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,106,5,1,1,7:30 PM,3:28,Agbaji STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,108,2,76,1,7:30 PM,3:24,MISS Agbaji 3' Running Finger Roll Layup,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,109,4,0,1,7:30 PM,3:21,,,Hauser REBOUND (Off:1 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,110,5,2,1,7:30 PM,3:16,Dick STEAL (2 STL),,Brown Lost Ball Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,112,6,1,1,7:30 PM,3:11,,,Hauser P.FOUL (P2.T3) (N.Buchert),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400829,114,8,0,1,7:30 PM,3:11,SUB: Barnes FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,115,8,0,1,7:30 PM,3:11,SUB: Walter FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,116,8,0,1,7:30 PM,3:11,,,SUB: Walsh FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400829,120,5,4,1,7:30 PM,3:08,Robinson Traveling Turnover (P1.T5),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400829,121,5,1,1,7:31 PM,2:50,Barnes STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,123,2,41,1,7:31 PM,2:47,MISS Barnes 2' Running Layup,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,124,4,0,1,7:31 PM,2:45,Shead REBOUND (Off:1 Def:0),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,125,2,1,1,7:31 PM,2:41,MISS Walter 3PT Jump Shot,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,126,4,0,1,7:31 PM,2:41,,,Walsh REBOUND (Off:0 Def:1),,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,127,1,6,1,7:31 PM,2:33,,,Pritchard 2' Driving Layup (5 PTS),26 - 16,-10,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,128,5,40,1,7:31 PM,2:31,Shead Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400829,129,8,0,1,7:32 PM,2:31,,,SUB: Scheierman FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400829,131,2,44,1,7:32 PM,2:16,,,MISS Queta 2' Reverse Layup,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,133,4,0,1,7:32 PM,2:16,,,Queta REBOUND (Off:2 Def:0),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,134,1,58,1,7:32 PM,2:11,,,Queta 3' Turnaround Hook Shot (4 PTS),28 - 16,-12,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,135,2,1,1,7:32 PM,2:02,MISS Barnes 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,136,4,0,1,7:32 PM,2:01,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022400829,137,6,3,1,7:32 PM,2:01,,,Queta L.B.FOUL (P1.T4) (M.Ervin),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400829,140,1,101,1,7:33 PM,1:57,Walter 8' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),,,28 - 18,-10,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,142,6,1,1,7:33 PM,1:47,Shead P.FOUL (P1.T2) (T.Ricks),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400829,144,8,0,1,7:33 PM,1:47,SUB: Quickley FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400829,146,1,80,1,7:33 PM,1:40,,,Pritchard 24' 3PT Step Back Jump Shot (8 PTS),31 - 18,-13,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,147,1,86,1,7:34 PM,1:23,Barnes 8' Turnaround Fadeaway (4 PTS),,,31 - 20,-11,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,148,2,79,1,7:34 PM,1:05,,,MISS Pritchard 25' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,149,4,0,1,7:34 PM,1:00,,,Scheierman REBOUND (Off:1 Def:0),,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,150,2,6,1,7:34 PM,0:58,,,MISS Scheierman 2' Driving Layup,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,151,4,0,1,7:34 PM,0:58,,,Walsh REBOUND (Off:1 Def:1),,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,152,1,72,1,7:34 PM,0:56,,,Walsh Putback Layup (2 PTS),33 - 20,-13,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,153,1,108,1,7:34 PM,0:56,Robinson 2' Cutting Dunk Shot (4 PTS) (Barnes 2 AST),,,33 - 22,-11,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,155,2,86,1,7:35 PM,0:34,,,MISS Scheierman 7' Turnaround Fadeaway Shot,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400829,156,4,0,1,7:35 PM,0:32,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,157,1,63,1,7:35 PM,0:11,Barnes 11' Fadeaway Jumper (6 PTS) (Quickley 2 AST),,,33 - 24,-9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400829,159,1,5,1,7:35 PM,0:01,,,Queta 2' Layup (6 PTS) (Walsh 1 AST),35 - 24,-11,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400829,161,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,35 - 24,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400829,168,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,35 - 24,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400829,169,1,79,2,7:38 PM,11:51,Barnes 13' Pullup Jump Shot (8 PTS),,,35 - 26,-9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400829,171,6,2,2,7:39 PM,11:51,,,White S.FOUL (P1.T1) (N.Buchert),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
