GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901291,42,1,79,1,9:16 PM,7:38,Leonard 20' Pullup Jump Shot (4 PTS),,,18 - 8,-10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,43,9,1,1,9:16 PM,7:37,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021901291,44,1,1,1,9:20 PM,7:16,,,Temple 26' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),21 - 8,-13,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021901291,46,2,1,1,9:20 PM,6:53,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,47,4,0,1,9:21 PM,6:52,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,48,1,79,1,9:21 PM,6:36,,,LeVert 16' Pullup Jump Shot (8 PTS),23 - 8,-15,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,49,6,2,1,9:21 PM,6:36,Leonard S.FOUL (P1.T2) (T.Ford),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021901291,51,8,0,1,9:21 PM,6:36,SUB: McGruder FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021901291,52,8,0,1,9:21 PM,6:36,SUB: Williams FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021901291,55,8,0,1,9:21 PM,6:36,SUB: Green FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021901291,57,3,10,1,9:22 PM,6:36,,,MISS LeVert Free Throw 1 of 1,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,58,4,0,1,9:22 PM,6:36,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,59,6,2,1,9:22 PM,6:25,,,LeVert S.FOUL (P1.T3) (T.Ford),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901291,61,3,11,1,9:23 PM,6:25,Williams Free Throw 1 of 2 (1 PTS),,,23 - 9,-14,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,62,3,12,1,9:23 PM,6:25,Williams Free Throw 2 of 2 (2 PTS),,,23 - 10,-13,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,63,1,1,1,9:23 PM,6:12,,,Harris 25' 3PT Jump Shot (13 PTS) (LeVert 4 AST),26 - 10,-16,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021901291,65,1,79,1,9:23 PM,5:58,Leonard 20' Pullup Jump Shot (6 PTS) (Green 1 AST),,,26 - 12,-14,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901291,67,5,1,1,9:24 PM,5:41,Morris Sr. STEAL (1 STL),,Harris Bad Pass Turnover (P1.T1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901291,69,1,63,1,9:24 PM,5:31,Morris Sr. 8' Fadeaway Jumper (4 PTS),,,26 - 14,-12,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,70,5,40,1,9:24 PM,5:18,,,LeVert Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021901291,71,8,0,1,9:24 PM,5:18,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021901291,73,1,1,1,9:24 PM,5:04,Green 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,26 - 17,-9,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901291,76,6,1,1,9:25 PM,4:49,McGruder P.FOUL (P1.T3) (T.Brothers),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021901291,78,5,2,1,9:25 PM,4:38,Williams STEAL (1 STL),,Kurucs Lost Ball Turnover (P1.T3),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901291,80,5,45,1,9:26 PM,4:33,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021901291,81,6,1,1,9:26 PM,4:17,McGruder P.FOUL (P2.T4) (A.Smith),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021901291,83,8,0,1,9:26 PM,4:17,SUB: Patterson FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021901291,84,8,0,1,9:26 PM,4:17,,,SUB: Johnson FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021901291,87,2,63,1,9:27 PM,4:05,,,MISS Luwawu-Cabarrot 15' Fadeaway Jumper,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,88,4,0,1,9:27 PM,4:04,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,89,1,73,1,9:27 PM,3:50,Leonard 4' Driving Reverse Layup (8 PTS),,,26 - 19,-7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,90,6,2,1,9:27 PM,3:50,,,Temple S.FOUL (P1.T4) (A.Smith),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901291,92,3,10,1,9:28 PM,3:50,MISS Leonard Free Throw 1 of 1,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,93,4,0,1,9:28 PM,3:50,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,94,1,99,1,9:28 PM,3:25,,,Temple 3' Cutting Finger Roll Layup Shot (5 PTS) (LeVert 5 AST),28 - 19,-9,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021901291,96,2,7,1,9:28 PM,2:57,MISS Green 3' Dunk,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,97,4,0,1,9:28 PM,2:56,,,Allen REBOUND (Off:0 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,98,1,102,1,9:29 PM,2:47,,,LeVert 5' Driving Floating Bank Jump Shot (10 PTS),30 - 19,-11,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,99,5,2,1,9:29 PM,2:36,Leonard Lost Ball Turnover (P1.T2),,Temple STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021901291,101,1,76,1,9:29 PM,2:32,,,LeVert 2' Running Finger Roll Layup (12 PTS),32 - 19,-13,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,102,9,1,1,9:29 PM,2:32,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021901291,103,8,0,1,9:32 PM,2:32,,,SUB: Chiozza FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021901291,105,2,1,1,9:33 PM,2:16,MISS Green 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,106,4,0,1,9:33 PM,2:15,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,107,1,7,1,9:33 PM,2:00,,,Allen 1' Dunk (4 PTS) (LeVert 6 AST),34 - 19,-15,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021901291,109,1,9,1,9:33 PM,1:47,Leonard 2' Driving Dunk (10 PTS),,,34 - 21,-13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,110,1,79,1,9:33 PM,1:36,,,LeVert 26' 3PT Pullup Jump Shot (15 PTS),37 - 21,-16,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,111,2,1,1,9:34 PM,1:15,MISS McGruder 26' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,112,4,0,1,9:34 PM,1:12,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,113,2,2,1,9:34 PM,1:04,,,MISS LeVert 25' 3PT Running Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,114,4,0,1,9:34 PM,1:03,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,115,1,41,1,9:34 PM,1:00,Green 1' Running Layup (5 PTS) (McGruder 1 AST),,,37 - 23,-14,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901291,117,1,1,1,9:34 PM,0:47,,,Johnson 26' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),40 - 23,-17,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021901291,119,6,1,1,9:34 PM,0:37,,,Johnson P.FOUL (P1.PN) (T.Ford),,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901291,121,3,11,1,9:35 PM,0:37,MISS Williams Free Throw 1 of 2,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,122,4,1,1,9:35 PM,0:37,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021901291,123,8,0,1,9:35 PM,0:37,SUB: Mann FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021901291,124,8,0,1,9:35 PM,0:37,,,SUB: Harris FOR Johnson,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021901291,125,8,0,1,9:35 PM,0:37,,,SUB: Temple FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021901291,129,3,12,1,9:35 PM,0:37,Williams Free Throw 2 of 2 (3 PTS),,,40 - 24,-16,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,130,1,1,1,9:35 PM,0:33,,,Harris 25' 3PT Jump Shot (16 PTS) (LeVert 7 AST),43 - 24,-19,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021901291,132,2,1,1,9:36 PM,0:08,MISS Williams 29' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,133,4,0,1,9:36 PM,0:07,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,134,1,6,1,9:36 PM,0:00,,,LeVert 2' Driving Layup (17 PTS),45 - 24,-21,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,135,18,1,1,9:36 PM,0:00,,Instant Replay1st Period (9:36 PM EST),,45 - 24,-21,0,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,,0
0021901291,136,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,45 - 24,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901291,141,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,45 - 24,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901291,142,1,80,2,9:40 PM,11:51,Green 3PT Step Back Jump Shot (8 PTS) (Williams 1 AST),,,45 - 27,-18,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901291,144,2,1,2,9:40 PM,11:37,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,145,4,0,2,9:40 PM,11:35,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,146,1,75,2,9:40 PM,11:27,Williams 1' Driving Finger Roll Layup (5 PTS),,,45 - 29,-16,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,147,2,73,2,9:40 PM,11:20,,,MISS Chiozza 2' Driving Reverse Layup,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021901291,148,4,0,2,9:40 PM,11:19,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,149,1,98,2,9:41 PM,11:08,McGruder 1' Cutting Layup Shot (2 PTS) (Patterson 1 AST),,,45 - 31,-14,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021901291,151,9,1,2,9:41 PM,11:08,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021901291,152,1,1,2,9:44 PM,10:52,,,Johnson 27' 3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 1 AST),48 - 31,-17,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021901291,154,2,5,2,9:44 PM,10:42,MISS Williams 4' Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,155,4,0,2,9:44 PM,10:42,Williams REBOUND (Off:1 Def:0),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,156,1,72,2,9:45 PM,10:41,Williams 1' Putback Layup (7 PTS),,,48 - 33,-15,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,157,6,2,2,9:45 PM,10:41,,,Harris S.FOUL (P1.T1) (A.Smith),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021901291,159,3,10,2,9:45 PM,10:41,Williams Free Throw 1 of 1 (8 PTS),,,48 - 34,-14,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021901291,160,1,80,2,9:45 PM,10:20,,,Chiozza 3PT Step Back Jump Shot (3 PTS) (Luwawu-Cabarrot 2 AST),51 - 34,-17,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021901291,161,5,1,2,9:45 PM,10:10,Williams Bad Pass Turnover (P1.T3),,Kurucs STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
