GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400392,20,3,10,1,7:47 PM,11:05,Garland Free Throw 1 of 1 (3 PTS),,,3 - 3,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,21,2,1,1,7:47 PM,10:48,,,MISS Kessler 24' 3PT Jump Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,22,4,0,1,7:48 PM,10:45,,,Potter REBOUND (Off:1 Def:1),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,23,2,1,1,7:48 PM,10:44,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,24,4,0,1,7:48 PM,10:42,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400392,26,2,5,1,7:48 PM,10:24,MISS Allen 1' Layup,,Kessler BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400392,28,4,0,1,7:48 PM,10:24,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,29,2,72,1,7:48 PM,10:23,MISS Allen Putback Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,30,4,0,1,7:48 PM,10:22,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,31,1,107,1,7:48 PM,10:22,Mobley Tip Dunk Shot (2 PTS),,,3 - 5,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,32,5,1,1,7:48 PM,10:05,Mitchell STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400392,34,2,2,1,7:48 PM,10:00,MISS Merrill 25' 3PT Running Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,35,4,0,1,7:48 PM,9:58,,,Potter REBOUND (Off:1 Def:2),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,36,2,103,1,7:48 PM,9:53,Mobley BLOCK (1 BLK),,MISS Sexton 18' Running Pull-Up Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400392,38,4,0,1,7:48 PM,9:51,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,39,1,50,1,7:49 PM,9:47,Mobley 2' Running Dunk (4 PTS),,,3 - 7,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,41,2,3,1,7:49 PM,9:31,,,MISS Markkanen 7' Hook Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,42,4,0,1,7:49 PM,9:28,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,43,2,79,1,7:49 PM,9:22,MISS Mitchell 22' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,44,4,0,1,7:49 PM,9:17,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,47,2,1,1,7:49 PM,9:10,,,MISS Potter 24' 3PT Jump Shot,,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,48,4,0,1,7:49 PM,9:07,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,49,2,1,1,7:49 PM,9:00,,,MISS Markkanen 31' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,50,4,0,1,7:49 PM,8:57,Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,51,2,79,1,7:50 PM,8:50,MISS Mobley 25' 3PT Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,52,4,0,1,7:50 PM,8:46,,,Potter REBOUND (Off:1 Def:3),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,53,2,1,1,7:50 PM,8:31,,,MISS Potter 24' 3PT Jump Shot,,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,54,4,0,1,7:50 PM,8:27,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,55,2,103,1,7:50 PM,8:21,MISS Garland 24' 3PT Running Pull-Up Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,56,4,0,1,7:50 PM,8:18,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,57,1,1,1,7:50 PM,8:01,,,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),6 - 7,1,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400392,59,1,3,1,7:51 PM,7:45,Mobley 1' Hook Shot (6 PTS) (Mitchell 1 AST),,,6 - 9,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400392,62,2,79,1,7:51 PM,7:16,,,MISS Mykhailiuk 31' 3PT Pullup Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,63,4,0,1,7:51 PM,7:13,Mobley REBOUND (Off:1 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,64,2,1,1,7:51 PM,7:07,MISS Mitchell 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,65,4,0,1,7:51 PM,7:05,Merrill REBOUND (Off:1 Def:0),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,66,1,79,1,7:52 PM,7:00,Garland 24' 3PT Pullup Jump Shot (6 PTS),,,6 - 12,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,67,2,79,1,7:52 PM,6:41,,,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,68,4,0,1,7:52 PM,6:40,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400392,70,9,1,1,7:52 PM,6:40,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400392,71,8,0,1,7:52 PM,6:40,SUB: Strus FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400392,72,8,0,1,7:52 PM,6:40,SUB: LeVert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400392,73,8,0,1,7:52 PM,6:40,,,SUB: Collier FOR Potter,,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400392,74,8,0,1,7:52 PM,6:40,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400392,79,6,2,1,7:55 PM,6:28,Merrill S.FOUL (P1.T1) (B.Taylor),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400392,81,3,11,1,7:56 PM,6:28,,,Clarkson Free Throw 1 of 2 (1 PTS),7 - 12,5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,82,3,12,1,7:56 PM,6:28,,,Clarkson Free Throw 2 of 2 (2 PTS),8 - 12,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,83,5,1,1,7:56 PM,6:12,Garland Bad Pass Turnover (P1.T1),,Mykhailiuk STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400392,85,5,39,1,7:56 PM,6:09,,,Collier Step Out of Bounds Turnover (P1.T3),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400392,86,5,45,1,7:57 PM,5:57,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400392,87,2,80,1,7:57 PM,5:33,,,MISS Markkanen 24' 3PT Step Back Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,88,4,0,1,7:57 PM,5:29,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,89,2,66,1,7:57 PM,5:27,,,MISS Markkanen 1' Jump Bank Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,90,4,0,1,7:57 PM,5:22,,,Markkanen REBOUND (Off:2 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,91,1,97,1,7:57 PM,5:22,,,Markkanen Tip Layup Shot (2 PTS),10 - 12,2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,92,1,6,1,7:58 PM,5:13,LeVert 1' Driving Layup (2 PTS),,,10 - 14,4,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,93,1,1,1,7:58 PM,5:05,,,Markkanen 31' 3PT Jump Shot (5 PTS) (Collier 1 AST),13 - 14,1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400392,95,6,2,1,7:58 PM,4:45,,,Kessler S.FOUL (P1.T2) (B.Taylor),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400392,97,3,13,1,7:59 PM,4:45,MISS LeVert Free Throw 1 of 3,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,98,4,1,1,7:59 PM,4:45,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400392,99,3,14,1,7:59 PM,4:45,LeVert Free Throw 2 of 3 (3 PTS),,,13 - 15,2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022400392,100,8,0,1,7:59 PM,4:45,SUB: Niang FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400392,102,3,15,1,7:59 PM,4:45,LeVert Free Throw 3 of 3 (4 PTS),,,13 - 16,3,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,103,2,102,1,7:59 PM,4:25,,,MISS Clarkson 1' Driving Floating Bank Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,104,4,0,1,7:59 PM,4:23,,,Kessler REBOUND (Off:2 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,105,1,72,1,7:59 PM,4:21,,,Kessler 1' Putback Layup (2 PTS),15 - 16,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,106,2,1,1,8:00 PM,4:12,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,107,4,0,1,8:00 PM,4:12,,,Markkanen REBOUND (Off:2 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,108,2,103,1,8:00 PM,4:04,,,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,109,4,0,1,8:00 PM,3:59,,,Collier REBOUND (Off:1 Def:0),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,110,1,1,1,8:00 PM,3:57,,,Markkanen 27' 3PT Jump Shot (8 PTS) (Collier 2 AST),18 - 16,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400392,112,1,1,1,8:00 PM,3:37,LeVert 24' 3PT Jump Shot (7 PTS) (Garland 1 AST),,,18 - 19,1,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400392,114,6,1,1,8:00 PM,3:31,Niang P.FOUL (P1.T2) (B.Taylor),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400392,116,8,0,1,8:01 PM,3:31,,,SUB: Sexton FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400392,118,6,1,1,8:01 PM,3:27,LeVert P.FOUL (P1.T3) (N.Buchert),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400392,120,2,1,1,8:01 PM,3:12,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,121,4,0,1,8:01 PM,3:09,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,122,2,5,1,8:02 PM,3:02,MISS Allen 1' Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,124,4,0,1,8:02 PM,2:58,,,Markkanen REBOUND (Off:2 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,125,2,103,1,8:02 PM,2:53,,,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,126,4,0,1,8:02 PM,2:52,,,Kessler REBOUND (Off:3 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,127,2,1,1,8:02 PM,2:49,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,128,4,0,1,8:02 PM,2:43,,,Sexton REBOUND (Off:1 Def:0),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,129,1,52,1,8:02 PM,2:35,,,Kessler 1' Alley Oop Dunk (4 PTS) (Collier 3 AST),20 - 19,-1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400392,131,1,6,1,8:02 PM,2:24,Garland 1' Driving Layup (8 PTS),,,20 - 21,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,132,9,1,1,8:02 PM,2:24,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400392,133,8,0,1,8:04 PM,2:24,SUB: Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400392,134,8,0,1,8:04 PM,2:24,SUB: Mitchell FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400392,135,8,0,1,8:04 PM,2:24,,,SUB: Sensabaugh FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400392,136,8,0,1,8:04 PM,2:24,,,SUB: Potter FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400392,141,1,1,1,8:05 PM,2:14,,,Potter 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),23 - 21,-2,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400392,143,2,1,1,8:06 PM,2:03,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022400392,144,4,0,1,8:06 PM,2:00,,,Sensabaugh REBOUND (Off:0 Def:1),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,145,1,63,1,8:06 PM,1:50,,,Clarkson 11' Fadeaway Jumper (4 PTS),25 - 21,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400392,146,2,1,1,8:06 PM,1:38,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,147,4,0,1,8:06 PM,1:35,Strus REBOUND (Off:1 Def:0),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,148,2,98,1,8:06 PM,1:28,MISS Niang 1' Cutting Layup Shot,,Kessler BLOCK (2 BLK),,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400392,150,4,0,1,8:06 PM,1:25,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400392,151,1,52,1,8:06 PM,1:24,Mobley 1' Alley Oop Dunk (8 PTS) (LeVert 1 AST),,,25 - 23,-2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400392,153,6,1,1,8:07 PM,1:08,Niang P.FOUL (P2.T4) (N.Buchert),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400392,155,1,79,1,8:07 PM,1:01,,,Sexton 12' Pullup Jump Shot (2 PTS) (Sensabaugh 1 AST),27 - 23,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400392,157,1,80,1,8:07 PM,0:51,Mitchell 25' 3PT Step Back Jump Shot (3 PTS) (Niang 1 AST),,,27 - 26,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
