GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300226,20,3,10,1,8:17 PM,10:49,,,Dort Free Throw 1 of 1 (3 PTS),5 - 2,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,21,2,6,1,8:17 PM,10:34,MISS Gafford 1' Driving Layup,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,22,4,0,1,8:17 PM,10:32,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,23,1,87,1,8:17 PM,10:32,Gafford 1' Putback Dunk (2 PTS),,,5 - 4,-1,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,24,1,1,1,8:17 PM,10:14,,,Holmgren 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),8 - 4,-4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300226,26,5,1,1,8:18 PM,10:02,Doncic Bad Pass Turnover (P1.T2),,Jal. Williams STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300226,28,1,50,1,8:18 PM,9:58,,,Jal. Williams 1' Running Dunk (4 PTS),10 - 4,-6,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,29,5,2,1,8:18 PM,9:41,Doncic Lost Ball Turnover (P2.T3),,Dort STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300226,31,6,1,1,8:18 PM,9:38,Washington P.FOUL (P2.T2) (J.Tiven),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300226,33,1,1,1,8:19 PM,9:22,,,Dort 25' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),13 - 4,-9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300226,37,9,1,1,8:19 PM,9:22,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300226,38,18,5,1,8:19 PM,9:22,,Instant Replay1st Period (8:19 PM EST),,13 - 4,-9,0,35,Eric Riley,,,,,0,0,,,,,,1,0,,,,,,1
0042300226,39,6,2,1,8:23 PM,9:13,,,Holmgren S.FOUL (P1.T2) (M.Ervin),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300226,41,3,11,1,8:23 PM,9:13,Jones Jr. Free Throw 1 of 2 (1 PTS),,,13 - 5,-8,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,42,8,0,1,8:23 PM,9:13,SUB: Green FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300226,44,3,12,1,8:24 PM,9:13,Jones Jr. Free Throw 2 of 2 (2 PTS),,,13 - 6,-7,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,45,1,1,1,8:24 PM,8:49,,,Dort 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),16 - 6,-10,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300226,47,2,78,1,8:24 PM,8:31,MISS Jones Jr. 7' Floating Jump Shot,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0042300226,49,4,0,1,8:24 PM,8:29,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,50,2,1,1,8:25 PM,8:15,,,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,51,4,0,1,8:25 PM,8:13,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,52,1,80,1,8:25 PM,8:06,Doncic 26' 3PT Step Back Jump Shot (5 PTS),,,16 - 9,-7,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,53,2,79,1,8:25 PM,7:51,,,MISS Gilgeous-Alexander 19' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,54,4,0,1,8:25 PM,7:49,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,55,5,1,1,8:25 PM,7:41,Doncic Bad Pass Turnover (P3.T4),,Dort STEAL (2 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300226,57,2,2,1,8:25 PM,7:35,,,MISS Jal. Williams 3PT Running Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,58,4,0,1,8:25 PM,7:32,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,59,1,79,1,8:26 PM,7:20,Irving 5' Pullup Jump Shot (2 PTS),,,16 - 11,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,60,2,63,1,8:26 PM,6:56,,,MISS Jal. Williams 14' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,61,4,0,1,8:26 PM,6:55,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,62,1,80,1,8:26 PM,6:43,Doncic 26' 3PT Step Back Jump Shot (8 PTS),,,16 - 14,-2,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,63,1,86,1,8:27 PM,6:25,,,Gilgeous-Alexander 13' Turnaround Fadeaway (2 PTS),18 - 14,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,64,6,1,1,8:27 PM,6:14,,,Jal. Williams P.FOUL (P1.T3) (T.Brothers),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300226,66,8,0,1,8:27 PM,6:14,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300226,67,8,0,1,8:27 PM,6:14,,,SUB: Giddey FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300226,68,8,0,1,8:27 PM,6:14,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300226,72,1,86,1,8:27 PM,5:59,Green 10' Turnaround Fadeaway (2 PTS),,,18 - 16,-2,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,73,2,79,1,8:28 PM,5:43,,,MISS Dort 25' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,74,4,0,1,8:28 PM,5:43,,,Jal. Williams REBOUND (Off:1 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,75,2,1,1,8:28 PM,5:34,,,MISS Joe 20' Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,76,4,0,1,8:28 PM,5:32,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,77,2,1,1,8:28 PM,5:23,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,78,4,0,1,8:28 PM,5:19,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,79,1,103,1,8:28 PM,5:15,,,Joe 11' Running Pull-Up Jump Shot (2 PTS),20 - 16,-4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,80,2,3,1,8:28 PM,5:00,MISS Lively II 7' Hook Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,81,4,0,1,8:28 PM,4:59,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,82,2,1,1,8:28 PM,4:52,,,MISS Jay. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,83,4,0,1,8:29 PM,4:49,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,84,6,2,1,8:29 PM,4:31,,,Giddey S.FOUL (P1.T4) (M.Ervin),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300226,86,3,11,1,8:29 PM,4:31,MISS Green Free Throw 1 of 2,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,87,4,1,1,8:29 PM,4:31,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300226,88,8,0,1,8:29 PM,4:31,SUB: Hardy FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300226,89,8,0,1,8:29 PM,4:31,,,SUB: Wiggins FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300226,90,8,0,1,8:29 PM,4:31,,,SUB: Wallace FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300226,94,3,12,1,8:30 PM,4:31,Green Free Throw 2 of 2 (3 PTS),,,20 - 17,-3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,95,2,101,1,8:30 PM,4:13,,,MISS Wallace 9' Driving Floating Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,96,4,0,1,8:30 PM,4:11,Lively II REBOUND (Off:0 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,97,1,108,1,8:30 PM,4:02,Lively II 1' Cutting Dunk Shot (2 PTS) (Hardy 1 AST),,,20 - 19,-1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300226,99,2,1,1,8:31 PM,3:42,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,100,4,0,1,8:31 PM,3:40,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300226,102,2,101,1,8:31 PM,3:36,MISS Hardy 4' Driving Floating Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,103,4,0,1,8:31 PM,3:35,Hardy REBOUND (Off:1 Def:0),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,104,5,40,1,8:31 PM,3:24,Jones Jr. Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300226,105,9,1,1,8:31 PM,3:24,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300226,106,8,0,1,8:32 PM,3:24,SUB: Hardaway Jr. FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300226,107,8,0,1,8:32 PM,3:24,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300226,110,1,80,1,8:35 PM,3:06,,,Gilgeous-Alexander 3PT Step Back Jump Shot (5 PTS) (Jay. Williams 1 AST),23 - 19,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300226,112,2,79,1,8:35 PM,2:51,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,113,4,0,1,8:35 PM,2:48,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,114,2,63,1,8:36 PM,2:40,,,MISS Gilgeous-Alexander 9' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,115,4,0,1,8:36 PM,2:38,Lively II REBOUND (Off:0 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,116,2,1,1,8:36 PM,2:29,MISS Hardy 25' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,117,4,0,1,8:36 PM,2:27,Hardaway Jr. REBOUND (Off:1 Def:0),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,118,1,52,1,8:36 PM,2:20,Lively II 1' Alley Oop Dunk (4 PTS) (Hardy 2 AST),,,23 - 21,-2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300226,120,1,79,1,8:36 PM,1:58,,,Gilgeous-Alexander 13' Pullup Jump Shot (7 PTS) (Giddey 1 AST),25 - 21,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300226,122,2,1,1,8:37 PM,1:39,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,123,4,0,1,8:37 PM,1:37,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,124,6,1,1,8:37 PM,1:32,Hardy P.FOUL (P1.T3) (M.Ervin),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300226,126,8,0,1,8:37 PM,1:32,SUB: Doncic FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300226,127,8,0,1,8:37 PM,1:32,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300226,130,2,1,1,8:37 PM,1:21,,,MISS Giddey 24' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,131,4,0,1,8:37 PM,1:21,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300226,132,6,3,1,8:37 PM,1:21,Hardaway Jr. L.B.FOUL (P1.PN) (J.Tiven),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042300226,134,3,11,1,8:38 PM,1:21,,,Holmgren Free Throw 1 of 2 (4 PTS),26 - 21,-5,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,135,8,0,1,8:38 PM,1:21,,,SUB: Dort FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300226,137,3,12,1,8:38 PM,1:21,,,Holmgren Free Throw 2 of 2 (5 PTS),27 - 21,-6,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,138,5,2,1,8:39 PM,1:07,Lively II Lost Ball Turnover (P1.T6),,Holmgren STEAL (2 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300226,140,2,1,1,8:39 PM,0:59,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,141,4,0,1,8:39 PM,0:56,Lively II REBOUND (Off:0 Def:4),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,142,2,78,1,8:39 PM,0:32,MISS Hardy 23' Floating Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300226,144,4,0,1,8:39 PM,0:30,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300226,145,10,0,1,8:40 PM,0:21,Jump Ball Green vs. Giddey: Tip to Lively II,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0
0042300226,148,5,2,1,8:40 PM,0:21,Green STEAL (1 STL),,Giddey Lost Ball Turnover (P1.T2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300226,150,1,6,1,8:40 PM,0:04,Hardy 2' Driving Layup (2 PTS) (Doncic 1 AST),,,27 - 23,-4,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300226,152,6,2,1,8:40 PM,0:04,,,Holmgren S.FOUL (P2.PN) (T.Brothers),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300226,154,8,0,1,8:40 PM,0:04,SUB: Jones Jr. FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
