GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400946,16,2,6,1,7:45 PM,10:39,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,17,4,0,1,7:45 PM,10:38,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,18,1,97,1,7:45 PM,10:37,,,Gilgeous-Alexander 4' Tip Layup Shot (2 PTS),7 - 0,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,19,2,73,1,7:46 PM,10:22,MISS Brown 3' Driving Reverse Layup,,Holmgren BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400946,20,4,0,1,7:46 PM,10:20,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,21,2,41,1,7:46 PM,10:14,White BLOCK (1 BLK),,MISS Holmgren 5' Running Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022400946,23,4,0,1,7:46 PM,10:13,,,Holmgren REBOUND (Off:1 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,24,6,1,1,7:46 PM,10:12,White P.FOUL (P1.T1) (N.Buchert),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,26,5,2,1,7:46 PM,10:01,Horford STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,28,2,1,1,7:47 PM,9:42,MISS Holiday 24' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,29,4,0,1,7:47 PM,9:41,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,30,1,6,1,7:47 PM,9:33,,,Wallace 3' Driving Layup (2 PTS),9 - 0,-9,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,32,9,1,1,7:47 PM,9:33,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,34,1,1,1,7:50 PM,9:16,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,9 - 3,-6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,36,1,6,1,7:51 PM,8:51,,,Gilgeous-Alexander 3' Driving Layup (4 PTS),11 - 3,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,37,2,1,1,7:51 PM,8:31,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,38,4,0,1,7:51 PM,8:29,Tatum REBOUND (Off:1 Def:0),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,39,1,1,1,7:51 PM,8:26,Horford 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST),,,11 - 6,-5,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,41,2,1,1,7:52 PM,8:07,Horford BLOCK (1 BLK),,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022400946,43,4,0,1,7:52 PM,8:06,,,Holmgren REBOUND (Off:2 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,44,1,75,1,7:52 PM,8:01,,,Holmgren 2' Driving Finger Roll Layup (2 PTS),13 - 6,-7,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,45,1,1,1,7:52 PM,7:49,White 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,13 - 9,-4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,47,1,6,1,7:52 PM,7:36,,,Gilgeous-Alexander 3' Driving Layup (6 PTS),15 - 9,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,48,1,1,1,7:52 PM,7:23,White 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),,,15 - 12,-3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,50,2,6,1,7:53 PM,6:58,,,MISS Wallace 6' Driving Layup,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,51,4,0,1,7:53 PM,6:57,,,Wiggins REBOUND (Off:1 Def:0),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,52,2,97,1,7:53 PM,6:57,,,MISS Wiggins Tip Layup Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,53,4,0,1,7:53 PM,6:56,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,54,2,2,1,7:53 PM,6:50,MISS Holiday 26' 3PT Running Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,55,4,0,1,7:53 PM,6:48,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,56,2,6,1,7:53 PM,6:40,White BLOCK (2 BLK),,MISS Wiggins 4' Driving Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022400946,57,4,0,1,7:53 PM,6:38,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,58,2,80,1,7:53 PM,6:22,MISS Tatum 26' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,59,4,0,1,7:53 PM,6:20,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,61,8,0,1,7:54 PM,6:13,,,SUB: Hartenstein FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,63,2,1,1,7:54 PM,6:09,MISS Horford 29' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,64,4,0,1,7:54 PM,6:08,,,Holmgren REBOUND (Off:2 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,65,2,1,1,7:54 PM,5:55,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,66,4,0,1,7:54 PM,5:54,,,Holmgren REBOUND (Off:3 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,67,1,72,1,7:54 PM,5:53,,,Holmgren 2' Putback Layup (4 PTS),17 - 12,-5,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,68,6,2,1,7:54 PM,5:53,Holiday S.FOUL (P1.T2) (T.Ford),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,70,3,10,1,7:55 PM,5:53,,,MISS Holmgren Free Throw 1 of 1,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,71,4,0,1,7:55 PM,5:53,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,72,1,1,1,7:55 PM,5:44,White 26' 3PT Jump Shot (9 PTS) (Tatum 3 AST),,,17 - 15,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,74,1,6,1,7:55 PM,5:25,,,Holmgren 5' Driving Layup (6 PTS),19 - 15,-4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,76,1,1,1,7:56 PM,5:11,Horford 26' 3PT Jump Shot (9 PTS) (Tatum 4 AST),,,19 - 18,-1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,78,2,1,1,7:56 PM,4:59,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,79,4,0,1,7:56 PM,4:57,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,81,6,2,1,7:56 PM,4:49,,,Holmgren S.FOUL (P1.T1) (T.Ford),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400946,83,3,11,1,7:56 PM,4:49,MISS White Free Throw 1 of 2,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,84,4,1,1,7:56 PM,4:49,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400946,85,8,0,1,7:56 PM,4:49,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,86,8,0,1,7:56 PM,4:49,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,87,8,0,1,7:56 PM,4:49,,,SUB: Joe FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400946,91,3,12,1,7:57 PM,4:49,White Free Throw 2 of 2 (10 PTS),,,19 - 19,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,92,5,39,1,7:57 PM,4:38,,,Joe Step Out of Bounds Turnover (P1.T2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400946,93,2,1,1,7:58 PM,4:29,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,94,4,0,1,7:58 PM,4:28,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,95,1,80,1,7:58 PM,4:20,,,Dort 27' 3PT Step Back Jump Shot (8 PTS),22 - 19,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,96,2,1,1,7:58 PM,4:00,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,97,4,0,1,7:58 PM,3:59,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,98,1,1,1,7:58 PM,3:52,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),,,22 - 22,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,100,9,1,1,7:58 PM,3:51,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,101,8,0,1,8:01 PM,3:51,SUB: Craig FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,102,8,0,1,8:01 PM,3:51,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,103,8,0,1,8:01 PM,3:51,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,107,6,2,1,8:02 PM,3:36,Kornet S.FOUL (P1.T3) (P.Ransom),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,109,3,11,1,8:02 PM,3:36,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),23 - 22,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,110,3,12,1,8:02 PM,3:36,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,111,4,0,1,8:02 PM,3:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400946,113,5,2,1,8:03 PM,3:25,Pritchard Lost Ball Turnover (P1.T1),,K. Williams STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,115,2,103,1,8:03 PM,3:18,,,MISS Dort 25' 3PT Running Pull-Up Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,116,4,0,1,8:03 PM,3:16,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,117,2,1,1,8:03 PM,2:59,MISS Pritchard 31' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,118,4,0,1,8:03 PM,2:56,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400946,120,2,1,1,8:04 PM,2:44,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,121,4,0,1,8:04 PM,2:42,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400946,123,1,1,1,8:04 PM,2:30,,,K. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),26 - 22,-4,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,125,1,79,1,8:05 PM,2:13,Pritchard 25' 3PT Pullup Jump Shot (3 PTS),,,26 - 25,-1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,126,1,86,1,8:05 PM,2:00,,,Gilgeous-Alexander 15' Turnaround Fadeaway (9 PTS),28 - 25,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,127,2,86,1,8:05 PM,1:31,MISS Pritchard 28' 3PT Turnaround Fadeaway Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,128,4,0,1,8:05 PM,1:30,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,129,5,45,1,8:05 PM,1:22,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400946,130,5,1,1,8:06 PM,1:00,Tatum Bad Pass Turnover (P1.T2),,K. Williams STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400946,132,5,2,1,8:06 PM,0:57,Craig STEAL (1 STL),,Dort Lost Ball Turnover (P1.T4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400946,134,2,1,1,8:06 PM,0:52,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,135,4,0,1,8:06 PM,0:47,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,136,6,2,1,8:06 PM,0:46,,,K. Williams S.FOUL (P1.T2) (N.Buchert),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400946,138,3,11,1,8:07 PM,0:46,Kornet Free Throw 1 of 2 (1 PTS),,,28 - 26,-2,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,139,3,12,1,8:07 PM,0:46,Kornet Free Throw 2 of 2 (2 PTS),,,28 - 27,-1,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,140,1,79,1,8:07 PM,0:36,,,Gilgeous-Alexander 15' Pullup Jump Shot (11 PTS),30 - 27,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,141,1,79,1,8:07 PM,0:19,Tatum 29' 3PT Pullup Jump Shot (6 PTS),,,30 - 30,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400946,142,6,28,1,8:08 PM,0:02,Craig Personal Take Foul (P1.T4) (P.Ransom),,,,,4,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,144,8,0,1,8:08 PM,0:02,SUB: Horford FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,145,8,0,1,8:08 PM,0:02,SUB: Holiday FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400946,148,6,2,1,8:08 PM,0:00,Craig S.FOUL (P2.PN) (P.Ransom),,,,,4,1628470,Torrey Craig,1610612738.0,Boston,Celtics,BOS,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400946,150,3,13,1,8:09 PM,0:00,,,Joe Free Throw 1 of 3 (1 PTS),31 - 30,-1,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,151,3,14,1,8:09 PM,0:00,,,Joe Free Throw 2 of 3 (2 PTS),32 - 30,-2,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,152,3,15,1,8:09 PM,0:00,,,Joe Free Throw 3 of 3 (3 PTS),33 - 30,-3,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400946,153,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400946,168,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,33 - 30,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
