GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400886,33,2,75,1,8:14 PM,9:20,MISS Buzelis 5' Driving Finger Roll Layup,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,34,4,0,1,8:14 PM,9:18,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,36,1,101,1,8:14 PM,9:12,,,Mitchell 7' Driving Floating Jump Shot (2 PTS),6 - 8,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,37,5,40,1,8:14 PM,9:07,Jones Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400886,38,2,101,1,8:14 PM,8:50,,,MISS Garland 13' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,39,4,0,1,8:14 PM,8:49,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,41,6,2,1,8:15 PM,8:40,Terry S.FOUL (P1.T1) (E.Scott),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400886,43,3,11,1,8:15 PM,8:40,,,Allen Free Throw 1 of 2 (3 PTS),7 - 8,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,44,3,12,1,8:15 PM,8:40,,,Allen Free Throw 2 of 2 (4 PTS),8 - 8,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,45,2,79,1,8:16 PM,8:30,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,46,4,0,1,8:16 PM,8:28,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,47,1,101,1,8:16 PM,8:22,,,Hunter 5' Driving Floating Jump Shot (2 PTS),10 - 8,-2,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,48,2,101,1,8:16 PM,8:14,MISS Buzelis 4' Driving Floating Jump Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,49,4,0,1,8:16 PM,8:13,Buzelis REBOUND (Off:1 Def:0),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,87,2,97,1,8:16 PM,8:13,MISS Buzelis 2' Tip Layup Shot,,Hunter BLOCK (1 BLK),,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400886,89,4,0,1,8:16 PM,8:12,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,50,2,41,1,8:16 PM,8:04,White BLOCK (1 BLK),,MISS Garland 2' Running Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
0022400886,52,4,0,1,8:16 PM,8:04,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,54,2,80,1,8:17 PM,7:50,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,55,4,0,1,8:17 PM,7:45,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,56,1,50,1,8:17 PM,7:43,Collins 1' Running Dunk (2 PTS) (Jones 1 AST),,,10 - 10,TIE,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,58,2,80,1,8:17 PM,7:29,,,MISS Mitchell 24' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,59,4,0,1,8:17 PM,7:26,Buzelis REBOUND (Off:1 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,60,2,79,1,8:17 PM,7:20,MISS Terry 25' 3PT Pullup Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,61,4,0,1,8:17 PM,7:16,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,62,2,101,1,8:17 PM,7:06,,,MISS Garland 4' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,63,4,0,1,8:17 PM,7:04,Collins REBOUND (Off:0 Def:3),,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,64,2,101,1,8:17 PM,6:57,MISS White 5' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,65,4,0,1,8:17 PM,6:56,Buzelis REBOUND (Off:2 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,66,1,107,1,8:17 PM,6:56,Buzelis Tip Dunk Shot (2 PTS),,,10 - 12,2,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,67,9,1,1,8:18 PM,6:56,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,68,8,0,1,8:20 PM,6:56,SUB: Horton-Tucker FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,69,8,0,1,8:20 PM,6:56,,,SUB: Jerome FOR Hunter,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,70,8,0,1,8:20 PM,6:56,,,SUB: Wade FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,74,2,101,1,8:21 PM,6:39,,,MISS Garland 6' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,75,4,0,1,8:21 PM,6:37,Buzelis REBOUND (Off:2 Def:2),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,76,1,98,1,8:21 PM,6:30,Collins 1' Cutting Layup Shot (4 PTS) (Terry 2 AST),,,10 - 14,4,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,78,5,40,1,8:21 PM,6:23,,,Jerome Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400886,79,1,6,1,8:21 PM,6:06,Collins 1' Driving Layup (6 PTS) (Jones 2 AST),,,10 - 16,6,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,81,2,79,1,8:22 PM,5:55,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,82,4,0,1,8:22 PM,5:52,Collins REBOUND (Off:0 Def:4),,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,83,2,80,1,8:22 PM,5:39,MISS Buzelis 26' 3PT Step Back Jump Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,84,4,0,1,8:22 PM,5:36,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,85,6,1,1,8:22 PM,5:35,Buzelis P.FOUL (P1.T2) (S.Corbin),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400886,90,2,1,1,8:22 PM,5:25,,,MISS Wade 26' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,91,4,0,1,8:23 PM,5:24,,,Jerome REBOUND (Off:1 Def:0),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,92,6,2,1,8:23 PM,5:24,Terry S.FOUL (P2.T3) (C.Kirkland),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400886,94,3,11,1,8:23 PM,5:24,,,Jerome Free Throw 1 of 2 (1 PTS),11 - 16,5,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,95,8,0,1,8:23 PM,5:24,,,SUB: Merrill FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,97,3,12,1,8:23 PM,5:24,,,Jerome Free Throw 2 of 2 (2 PTS),12 - 16,4,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,98,2,101,1,8:23 PM,5:11,MISS Jones 2' Driving Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,99,4,0,1,8:23 PM,5:09,Collins REBOUND (Off:1 Def:4),,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,100,1,97,1,8:24 PM,5:09,Collins Tip Layup Shot (8 PTS),,,12 - 18,6,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,101,2,79,1,8:24 PM,4:59,,,MISS Jerome 24' 3PT Pullup Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,102,4,0,1,8:24 PM,4:55,Collins REBOUND (Off:1 Def:5),,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,103,2,1,1,8:24 PM,4:47,MISS Jones 25' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,104,4,0,1,8:24 PM,4:43,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,106,8,0,1,8:24 PM,4:39,SUB: Phillips FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,107,8,0,1,8:24 PM,4:39,SUB: White FOR Jones,,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,110,1,98,1,8:25 PM,4:32,,,Merrill 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),14 - 18,4,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,112,1,75,1,8:25 PM,4:22,Buzelis 3' Driving Finger Roll Layup (4 PTS),,,14 - 20,6,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,113,5,1,1,8:25 PM,4:10,Collins STEAL (1 STL),,Garland Bad Pass Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,115,1,106,1,8:25 PM,4:05,Phillips 1' Running Alley Oop Dunk Shot (2 PTS) (Horton-Tucker 1 AST),,,14 - 22,8,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,117,5,1,1,8:25 PM,3:48,White STEAL (1 STL),,Wade Bad Pass Turnover (P1.T3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,119,2,41,1,8:25 PM,3:45,MISS White 1' Running Layup,,Wade BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400886,121,4,0,1,8:25 PM,3:43,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,122,5,1,1,8:25 PM,3:43,Collins STEAL (2 STL),,Wade Bad Pass Turnover (P2.T4),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,124,2,6,1,8:25 PM,3:41,MISS Phillips 1' Driving Layup,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,125,4,0,1,8:26 PM,3:38,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,126,8,0,1,8:26 PM,3:38,SUB: Carter FOR Collins,,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,127,8,0,1,8:26 PM,3:38,SUB: Smith FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400886,128,8,0,1,8:26 PM,3:38,,,SUB: Hunter FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,129,8,0,1,8:26 PM,3:38,,,SUB: Mitchell FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400886,134,2,79,1,8:26 PM,3:26,MISS Carter 25' 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,135,4,0,1,8:26 PM,3:24,Smith REBOUND (Off:1 Def:0),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,136,5,1,1,8:26 PM,3:16,White Bad Pass Turnover (P1.T3),,Mitchell STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,138,1,1,1,8:26 PM,3:04,,,Merrill 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),17 - 22,5,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,140,1,75,1,8:27 PM,2:52,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Carter 1 AST),,,17 - 24,7,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,142,2,101,1,8:27 PM,2:40,,,MISS Mitchell 7' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,143,4,0,1,8:27 PM,2:38,Smith REBOUND (Off:1 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,144,2,1,1,8:27 PM,2:33,MISS Smith 28' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,145,4,0,1,8:27 PM,2:28,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,146,1,1,1,8:27 PM,2:20,,,Wade 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),20 - 24,4,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400886,148,9,1,1,8:27 PM,2:20,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400886,150,1,75,1,8:30 PM,2:04,Horton-Tucker 1' Driving Finger Roll Layup (4 PTS) (White 2 AST),,,20 - 26,6,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400886,152,2,1,1,8:31 PM,1:51,,,MISS Wade 26' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,153,4,0,1,8:31 PM,1:48,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,154,2,103,1,8:31 PM,1:43,MISS White 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400886,155,4,0,1,8:31 PM,1:40,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400886,156,6,2,1,8:31 PM,1:36,Horton-Tucker S.FOUL (P1.T4) (E.Scott),,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
