GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400412,22,3,12,1,7:14 PM,10:39,Coulibaly Free Throw 2 of 2 (2 PTS),,,5 - 8,3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,23,1,101,1,7:14 PM,10:28,,,Ball 17' Driving Floating Jump Shot (2 PTS),7 - 8,1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,24,6,1,1,7:15 PM,10:07,,,Ball P.FOUL (P1.T2) (T.Brothers),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400412,26,2,1,1,7:15 PM,9:59,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,27,4,0,1,7:15 PM,9:58,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,28,1,108,1,7:15 PM,9:50,,,Williams 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),9 - 8,-1,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400412,30,1,1,1,7:15 PM,9:38,Champagnie 29' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),,,9 - 11,2,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400412,32,2,6,1,7:16 PM,9:14,Champagnie BLOCK (1 BLK),,MISS Williams 4' Driving Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1
0022400412,34,4,0,1,7:16 PM,9:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400412,36,2,1,1,7:16 PM,9:12,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,37,4,0,1,7:16 PM,9:09,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,38,2,1,1,7:16 PM,8:58,MISS Sarr 26' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,39,4,0,1,7:16 PM,8:54,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,40,2,58,1,7:17 PM,8:46,Sarr BLOCK (1 BLK),,MISS Williams 5' Turnaround Hook Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022400412,42,4,0,1,7:17 PM,8:46,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400412,44,1,101,1,7:17 PM,8:32,Coulibaly 11' Driving Floating Jump Shot (4 PTS),,,9 - 13,4,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,45,2,79,1,7:17 PM,8:13,,,MISS Miller 15' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,46,4,0,1,7:17 PM,8:12,Coulibaly REBOUND (Off:0 Def:2),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,47,6,2,1,7:18 PM,8:06,,,Williams S.FOUL (P1.T3) (R.Acosta),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400412,49,3,11,1,7:18 PM,8:06,MISS Sarr Free Throw 1 of 2,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,50,4,1,1,7:18 PM,8:06,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400412,52,3,12,1,7:18 PM,8:06,MISS Sarr Free Throw 2 of 2,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,51,9,1,1,7:18 PM,8:06,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400412,53,4,0,1,7:18 PM,8:04,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,54,6,1,1,7:21 PM,7:58,Carrington P.FOUL (P1.T1) (T.Brothers),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400412,56,6,1,1,7:22 PM,7:54,Carrington P.FOUL (P2.T2) (T.Brothers),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400412,58,1,101,1,7:22 PM,7:42,,,Ball 17' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),11 - 13,2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400412,60,1,79,1,7:22 PM,7:26,Sarr 27' 3PT Pullup Jump Shot (3 PTS),,,11 - 16,5,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,62,2,80,1,7:23 PM,7:13,,,MISS Ball 20' Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,63,4,0,1,7:23 PM,7:11,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,64,2,103,1,7:23 PM,7:05,MISS Poole 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,65,4,0,1,7:23 PM,7:02,,,Miller REBOUND (Off:0 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,66,2,1,1,7:23 PM,6:55,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,67,4,0,1,7:23 PM,6:52,,,Williams REBOUND (Off:1 Def:0),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,68,1,1,1,7:23 PM,6:51,,,Miller 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),14 - 16,2,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400412,70,2,1,1,7:23 PM,6:36,MISS Sarr 25' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,71,4,0,1,7:23 PM,6:34,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,72,6,2,1,7:23 PM,6:29,Carrington S.FOUL (P3.T3) (R.Acosta),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400412,74,3,11,1,7:24 PM,6:29,,,Bridges Free Throw 1 of 2 (6 PTS),15 - 16,1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,83,3,12,1,7:24 PM,6:29,,,Bridges Free Throw 2 of 2 (7 PTS),16 - 16,TIE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,75,8,0,1,7:24 PM,6:29,SUB: Valančiūnas FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400412,76,8,0,1,7:24 PM,6:29,SUB: Brogdon FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400412,77,8,0,1,7:24 PM,6:29,,,SUB: Richards FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400412,78,8,0,1,7:24 PM,6:29,,,SUB: Martin FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400412,84,2,79,1,7:25 PM,6:16,MISS Poole 17' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,85,4,0,1,7:25 PM,6:15,Champagnie REBOUND (Off:1 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,86,1,97,1,7:25 PM,6:14,Champagnie Tip Layup Shot (5 PTS),,,16 - 18,2,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,87,1,1,1,7:25 PM,6:04,,,Miller 25' 3PT Jump Shot (6 PTS) (Ball 3 AST),19 - 18,-1,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400412,89,2,80,1,7:25 PM,5:43,MISS Coulibaly 28' 3PT Step Back Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,90,4,0,1,7:25 PM,5:41,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,94,5,2,1,7:25 PM,5:38,Champagnie STEAL (1 STL),,Martin Lost Ball Turnover (P1.T1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400412,96,1,9,1,7:25 PM,5:34,Champagnie 1' Driving Dunk (7 PTS),,,19 - 20,1,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,97,2,3,1,7:26 PM,5:25,,,MISS Richards 8' Hook Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,98,4,0,1,7:26 PM,5:22,Valančiūnas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,99,6,2,1,7:26 PM,5:20,,,Richards S.FOUL (P1.T4) (R.Acosta),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400412,101,3,11,1,7:26 PM,5:20,MISS Coulibaly Free Throw 1 of 2,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,102,4,1,1,7:26 PM,5:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400412,103,8,0,1,7:26 PM,5:20,SUB: Kispert FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400412,104,8,0,1,7:26 PM,5:20,,,SUB: Jeffries FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400412,107,3,12,1,7:27 PM,5:20,Coulibaly Free Throw 2 of 2 (5 PTS),,,19 - 21,2,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,108,2,80,1,7:27 PM,5:06,,,MISS Ball 29' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,109,4,0,1,7:27 PM,5:05,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400412,111,8,0,1,7:27 PM,5:05,SUB: George FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400412,113,6,2,1,7:28 PM,4:52,,,Martin S.FOUL (P1.PN) (J.Conley),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400412,115,3,11,1,7:28 PM,4:52,Poole Free Throw 1 of 2 (7 PTS),,,19 - 22,3,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,116,3,12,1,7:28 PM,4:52,Poole Free Throw 2 of 2 (8 PTS),,,19 - 23,4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,117,5,45,1,7:28 PM,4:38,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400412,118,2,101,1,7:29 PM,4:26,MISS Brogdon 13' Driving Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,119,4,0,1,7:29 PM,4:23,George REBOUND (Off:1 Def:0),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,120,2,78,1,7:29 PM,4:22,MISS George 7' Floating Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,121,4,0,1,7:29 PM,4:20,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,122,6,2,1,7:29 PM,4:09,Valančiūnas S.FOUL (P1.T4) (T.Brothers),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400412,124,3,11,1,7:30 PM,4:09,,,Richards Free Throw 1 of 2 (1 PTS),20 - 23,3,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,126,3,12,1,7:30 PM,4:09,,,MISS Richards Free Throw 2 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,127,4,0,1,7:30 PM,4:09,,,Martin REBOUND (Off:1 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,128,1,1,1,7:31 PM,4:05,,,Bridges 24' 3PT Jump Shot (10 PTS) (Martin 1 AST),23 - 23,TIE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400412,131,1,1,1,7:31 PM,3:48,Valančiūnas 4' Jump Shot (2 PTS) (Kispert 1 AST),,,23 - 25,2,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400412,132,5,45,1,7:31 PM,3:37,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400412,133,2,1,1,7:31 PM,3:29,MISS Kispert 25' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,134,4,0,1,7:31 PM,3:27,Poole REBOUND (Off:1 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,136,1,6,1,7:32 PM,3:17,Valančiūnas 2' Driving Layup (4 PTS),,,23 - 27,4,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,137,7,2,1,7:32 PM,3:17,,,Bridges Violation:Defensive Goaltending (R.Acosta),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400412,138,1,6,1,7:32 PM,2:58,,,Ball 2' Driving Layup (6 PTS),25 - 27,2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,139,6,2,1,7:32 PM,2:50,,,Martin S.FOUL (P2.PN) (J.Conley),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400412,141,9,1,1,7:33 PM,2:50,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400412,142,8,0,1,7:33 PM,2:50,,,SUB: Green FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400412,143,8,0,1,7:33 PM,2:50,,,SUB: Salaun FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400412,146,3,13,1,7:36 PM,2:50,Poole Free Throw 1 of 3 (9 PTS),,,25 - 28,3,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,147,3,14,1,7:36 PM,2:50,Poole Free Throw 2 of 3 (10 PTS),,,25 - 29,4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,148,3,15,1,7:36 PM,2:50,Poole Free Throw 3 of 3 (11 PTS),,,25 - 30,5,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,149,5,4,1,7:37 PM,2:38,,,Jeffries Traveling Turnover (P1.T4),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400412,150,2,1,1,7:37 PM,2:16,MISS Valančiūnas 14' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,151,4,0,1,7:37 PM,2:13,,,Ball REBOUND (Off:0 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,152,2,103,1,7:37 PM,2:09,,,MISS Ball 32' 3PT Running Pull-Up Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,153,4,0,1,7:37 PM,2:06,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,154,5,2,1,7:37 PM,1:59,Kispert Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400412,156,2,50,1,7:37 PM,1:55,,,MISS Jeffries 1' Running Dunk,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400412,157,4,0,1,7:37 PM,1:52,Valančiūnas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400412,158,1,41,1,7:38 PM,1:48,Brogdon 5' Running Layup (2 PTS) (Valančiūnas 1 AST),,,25 - 32,7,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400412,159,6,4,1,7:38 PM,1:39,,,Richards OFF.Foul (P2) (T.Brothers),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400412,161,5,37,1,7:38 PM,1:39,,,Richards Offensive Foul Turnover (P1.T5),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400412,162,6,1,1,7:38 PM,1:23,,,Jeffries P.FOUL (P1.PN) (J.Conley),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400412,164,3,11,1,7:39 PM,1:23,Brogdon Free Throw 1 of 2 (3 PTS),,,25 - 33,8,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
