GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400382,17,4,0,1,8:16 PM,10:30,,,Champagnie REBOUND (Off:1 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,18,6,2,1,8:16 PM,10:30,Rollins S.FOUL (P1.T1) (E.Dalen),,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400382,20,3,11,1,8:16 PM,10:30,,,MISS Coulibaly Free Throw 1 of 2,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,21,4,1,1,8:16 PM,10:30,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,22,3,12,1,8:17 PM,10:30,,,Coulibaly Free Throw 2 of 2 (3 PTS),3 - 4,1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,50,5,2,1,8:17 PM,10:24,Rollins Lost Ball Turnover (P1.T1),,Champagnie STEAL (1 STL),,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,52,5,1,1,8:17 PM,10:23,Portis STEAL (1 STL),,Champagnie Bad Pass Turnover (P1.T1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,23,1,1,1,8:17 PM,10:16,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),,,3 - 7,4,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,25,5,45,1,8:17 PM,9:54,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400382,26,1,80,1,8:18 PM,9:36,Middleton 18' Step Back Jump Shot (2 PTS),,,3 - 9,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,27,6,1,1,8:18 PM,9:32,Jackson Jr. P.FOUL (P1.T2) (I.Hwang),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400382,29,1,80,1,8:18 PM,9:23,,,Poole 29' 3PT Step Back Jump Shot (3 PTS) (Coulibaly 1 AST),6 - 9,3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,30,2,86,1,8:19 PM,8:58,MISS Lopez 16' Turnaround Fadeaway Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,31,4,0,1,8:19 PM,8:55,,,Champagnie REBOUND (Off:1 Def:2),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,32,5,1,1,8:19 PM,8:46,Portis STEAL (2 STL),,Champagnie Bad Pass Turnover (P2.T3),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,34,1,58,1,8:19 PM,8:33,Portis 10' Turnaround Hook Shot (4 PTS) (Middleton 1 AST),,,6 - 11,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,35,1,101,1,8:19 PM,8:13,,,Brogdon 18' Driving Floating Jump Shot (2 PTS),8 - 11,3,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,36,2,86,1,8:20 PM,8:05,MISS Middleton 6' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,37,4,0,1,8:20 PM,8:05,Jackson Jr. REBOUND (Off:1 Def:0),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,38,1,1,1,8:20 PM,8:00,Rollins 28' 3PT Jump Shot (3 PTS) (Portis 2 AST),,,8 - 14,6,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,40,1,73,1,8:20 PM,7:51,,,Brogdon 2' Driving Reverse Layup (4 PTS),10 - 14,4,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,41,1,1,1,8:20 PM,7:36,Middleton 27' 3PT Jump Shot (5 PTS) (Portis 3 AST),,,10 - 17,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,43,1,66,1,8:20 PM,7:23,,,Sarr 27' 3PT Jump Bank Shot (3 PTS) (Poole 1 AST),13 - 17,4,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,45,2,1,1,8:21 PM,7:03,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,46,4,0,1,8:21 PM,7:00,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,47,6,2,1,8:21 PM,6:57,Jackson Jr. S.FOUL (P2.T3) (I.Hwang),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400382,49,9,1,1,8:21 PM,6:57,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,55,8,0,1,8:23 PM,6:57,SUB: Trent Jr. FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,56,8,0,1,8:23 PM,6:57,,,SUB: Carrington FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,59,3,11,1,8:24 PM,6:57,,,MISS Poole Free Throw 1 of 2,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022400382,60,4,1,1,8:24 PM,6:57,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,61,3,12,1,8:24 PM,6:57,,,Poole Free Throw 2 of 2 (4 PTS),14 - 17,3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,62,2,63,1,8:25 PM,6:39,MISS Middleton 14' Fadeaway Jumper,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,63,4,0,1,8:25 PM,6:36,,,Sarr REBOUND (Off:0 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,64,2,101,1,8:25 PM,6:30,,,MISS Poole 11' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,65,4,0,1,8:25 PM,6:27,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,66,2,103,1,8:25 PM,6:23,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,67,4,0,1,8:25 PM,6:20,,,Sarr REBOUND (Off:0 Def:2),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,68,1,86,1,8:25 PM,6:10,,,Sarr 17' Turnaround Fadeaway (5 PTS) (Poole 2 AST),16 - 17,1,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,70,2,101,1,8:25 PM,5:59,MISS Rollins 13' Driving Floating Jump Shot,,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,71,4,0,1,8:25 PM,5:55,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,72,1,1,1,8:26 PM,5:42,,,Carrington 27' 3PT Jump Shot (3 PTS) (Poole 3 AST),19 - 17,-2,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,74,1,58,1,8:26 PM,5:20,Portis 4' Turnaround Hook Shot (6 PTS) (Trent Jr. 1 AST),,,19 - 19,TIE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,76,5,1,1,8:26 PM,5:10,Trent Jr. STEAL (1 STL),,Sarr Bad Pass Turnover (P1.T4),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,78,1,41,1,8:26 PM,5:06,Trent Jr. Running Layup (2 PTS),,,19 - 21,2,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,79,2,98,1,8:27 PM,4:47,,,MISS Poole 6' Cutting Layup Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,80,4,0,1,8:27 PM,4:47,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,81,1,6,1,8:27 PM,4:38,Middleton 2' Driving Layup (7 PTS),,,19 - 23,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,83,2,1,1,8:27 PM,4:23,,,MISS Coulibaly 28' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,84,4,0,1,8:27 PM,4:19,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,85,2,1,1,8:28 PM,4:12,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,86,4,0,1,8:28 PM,4:12,,,Coulibaly REBOUND (Off:0 Def:2),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,87,6,4,1,8:28 PM,4:05,,,Coulibaly OFF.Foul (P1) (I.Hwang),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400382,89,5,37,1,8:28 PM,4:05,,,Coulibaly Offensive Foul Turnover (P1.T5),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400382,90,8,0,1,8:28 PM,4:05,SUB: Green FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,91,8,0,1,8:28 PM,4:05,SUB: Prince FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400382,92,8,0,1,8:28 PM,4:05,,,SUB: Kispert FOR Champagnie,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,93,8,0,1,8:28 PM,4:05,,,SUB: Valančiūnas FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,98,1,1,1,8:28 PM,3:48,Portis 18' Jump Shot (8 PTS) (Green 1 AST),,,19 - 25,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,100,1,79,1,8:29 PM,3:37,,,Poole 27' 3PT Pullup Jump Shot (7 PTS),22 - 25,3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,101,6,4,1,8:29 PM,3:25,Portis OFF.Foul (P1) (E.Dalen),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400382,103,5,37,1,8:29 PM,3:25,Portis Offensive Foul Turnover (P1.T2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400382,104,8,0,1,8:29 PM,3:25,,,SUB: George FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400382,106,1,79,1,8:29 PM,3:18,,,Poole 28' 3PT Pullup Jump Shot (10 PTS),25 - 25,TIE,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,107,1,1,1,8:30 PM,3:02,Trent Jr. 27' 3PT Jump Shot (5 PTS) (Green 2 AST),,,25 - 28,3,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,109,5,1,1,8:30 PM,2:51,Portis STEAL (3 STL),,Carrington Bad Pass Turnover (P1.T6),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,111,2,6,1,8:30 PM,2:38,MISS Prince 5' Driving Layup,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,112,4,0,1,8:30 PM,2:36,,,Valančiūnas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,113,1,2,1,8:30 PM,2:31,,,Kispert 3PT Running Jump Shot (3 PTS) (Valančiūnas 1 AST),28 - 28,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,115,2,80,1,8:30 PM,2:16,MISS Trent Jr. 27' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,116,4,0,1,8:30 PM,2:12,,,Carrington REBOUND (Off:0 Def:1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,117,1,79,1,8:31 PM,1:50,,,Poole 27' 3PT Pullup Jump Shot (13 PTS),31 - 28,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,118,2,1,1,8:31 PM,1:36,MISS Rollins 3PT Jump Shot,,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,119,4,0,1,8:31 PM,1:33,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,120,1,72,1,8:31 PM,1:32,Portis 1' Putback Layup (10 PTS),,,31 - 30,-1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,121,1,1,1,8:31 PM,1:20,,,Poole 27' 3PT Jump Shot (16 PTS) (Valančiūnas 2 AST),34 - 30,-4,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,123,1,79,1,8:31 PM,1:05,Green 28' 3PT Pullup Jump Shot (3 PTS) (Portis 4 AST),,,34 - 33,-1,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,125,1,6,1,8:31 PM,0:53,,,George 1' Driving Layup (2 PTS),36 - 33,-3,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,130,2,80,1,8:31 PM,0:40,MISS Prince 11' Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,131,4,0,1,8:31 PM,0:39,,,Valančiūnas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,139,2,79,1,8:31 PM,0:30,,,MISS Poole 26' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,140,4,0,1,8:31 PM,0:30,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,127,1,1,1,8:33 PM,0:07,Portis 25' 3PT Jump Shot (13 PTS) (Green 3 AST),,,36 - 36,TIE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,129,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,36 - 36,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400382,138,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,36 - 36,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400382,141,2,57,2,8:36 PM,11:43,,,MISS Valančiūnas 2' Driving Hook Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,142,4,0,2,8:36 PM,11:39,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,143,6,1,2,8:36 PM,11:33,,,George P.FOUL (P1.T1) (I.Hwang),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400382,145,2,80,2,8:36 PM,11:26,MISS Green 27' 3PT Step Back Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,146,4,0,2,8:36 PM,11:23,Wright REBOUND (Off:1 Def:0),,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400382,147,1,57,2,8:37 PM,11:14,Lopez 7' Driving Hook Shot (4 PTS) (Green 4 AST),,,36 - 38,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,149,1,98,2,8:37 PM,10:58,,,Kispert 2' Cutting Layup Shot (5 PTS) (Valančiūnas 3 AST),38 - 38,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400382,151,6,2,2,8:37 PM,10:58,Trent Jr. S.FOUL (P1.T1) (I.Hwang),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400382,153,3,10,2,8:37 PM,10:58,,,Kispert Free Throw 1 of 1 (6 PTS),39 - 38,-1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400382,154,1,1,2,8:38 PM,10:44,Green 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),,,39 - 41,2,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,156,5,2,2,8:38 PM,10:17,Prince STEAL (1 STL),,George Lost Ball Turnover (P1.T7),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400382,158,6,2,2,8:38 PM,10:14,,,Carrington S.FOUL (P1.T2) (B.Taylor),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400382,160,3,11,2,8:39 PM,10:14,Wright Free Throw 1 of 2 (1 PTS),,,39 - 42,3,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
