GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400762,49,5,2,1,8:46 PM,7:50,Edwards STEAL (1 STL),,Sabonis Lost Ball Turnover (P2.T3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400762,51,1,9,1,8:46 PM,7:47,Edwards 2' Driving Dunk (4 PTS),,,13 - 13,TIE,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,52,1,98,1,8:47 PM,7:34,,,Sabonis 2' Cutting Layup Shot (4 PTS) (Monk 3 AST),15 - 13,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400762,54,6,2,1,8:47 PM,7:30,,,DeRozan S.FOUL (P1.T1) (Z.Zarba),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400762,56,3,11,1,8:47 PM,7:30,MISS Exum Free Throw 1 of 2,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,57,4,1,1,8:47 PM,7:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400762,60,3,12,1,8:47 PM,7:30,MISS Exum Free Throw 2 of 2,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,58,8,0,1,8:47 PM,7:30,SUB: Prosper FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400762,61,4,0,1,8:47 PM,7:27,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,62,2,63,1,8:48 PM,7:06,,,MISS LaVine 14' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,63,4,0,1,8:48 PM,7:03,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,64,2,101,1,8:48 PM,6:56,MISS Irving 7' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,65,4,0,1,8:48 PM,6:53,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,66,1,57,1,8:48 PM,6:42,,,Monk 6' Driving Hook Shot (2 PTS),17 - 13,-4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,67,9,1,1,8:48 PM,6:41,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400762,68,8,0,1,8:49 PM,6:41,SUB: Dinwiddie FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400762,69,8,0,1,8:49 PM,6:41,,,SUB: Ellis FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400762,72,2,80,1,8:52 PM,6:28,MISS Irving 25' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,73,4,0,1,8:52 PM,6:25,,,Ellis REBOUND (Off:0 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,74,5,1,1,8:52 PM,6:15,Prosper STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T4),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400762,76,2,103,1,8:52 PM,6:10,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,77,4,0,1,8:52 PM,6:07,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,78,1,47,1,8:52 PM,5:57,,,DeRozan 15' Turnaround Jump Shot (7 PTS) (Murray 1 AST),19 - 13,-6,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400762,80,2,78,1,8:52 PM,5:43,MISS Prosper 6' Floating Jump Shot,,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,81,4,0,1,8:52 PM,5:41,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,82,1,2,1,8:53 PM,5:36,,,Ellis 3PT Running Jump Shot (3 PTS) (LaVine 2 AST),22 - 13,-9,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400762,84,6,2,1,8:53 PM,5:23,,,Ellis S.FOUL (P1.T2) (Z.Zarba),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400762,86,3,11,1,8:53 PM,5:23,MISS Irving Free Throw 1 of 2,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,87,4,1,1,8:53 PM,5:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400762,88,8,0,1,8:53 PM,5:23,SUB: Christie FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400762,89,8,0,1,8:53 PM,5:23,SUB: Marshall FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400762,92,3,12,1,8:54 PM,5:23,Irving Free Throw 2 of 2 (1 PTS),,,22 - 14,-8,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,93,2,80,1,8:54 PM,5:03,,,MISS DeRozan 14' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,94,4,0,1,8:54 PM,5:01,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,95,1,79,1,8:54 PM,4:48,Christie 8' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),,,22 - 16,-6,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400762,98,8,0,1,8:55 PM,4:29,SUB: Gafford FOR Prosper,,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400762,100,2,102,1,8:55 PM,4:23,,,MISS LaVine 7' Driving Floating Bank Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,101,4,0,1,8:55 PM,4:22,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400762,102,5,11,1,8:55 PM,4:22,,,Kings Turnover: Shot Clock (T#5),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022400762,103,1,1,1,8:56 PM,4:11,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),,,22 - 19,-3,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400762,105,2,1,1,8:56 PM,3:53,,,MISS Sabonis 16' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,106,4,0,1,8:56 PM,3:52,,,Ellis REBOUND (Off:1 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,107,5,45,1,8:56 PM,3:46,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400762,108,8,0,1,8:56 PM,3:46,,,SUB: LaRavia FOR LaVine,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400762,109,8,0,1,8:56 PM,3:46,,,SUB: Monk FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400762,112,1,1,1,8:57 PM,3:32,Dinwiddie 29' 3PT Jump Shot (6 PTS) (Irving 1 AST),,,22 - 22,TIE,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400762,114,6,2,1,8:57 PM,3:14,Marshall S.FOUL (P1.T2) (M.Dagher),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400762,116,3,11,1,8:58 PM,3:14,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,117,4,1,1,8:58 PM,3:14,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400762,118,8,0,1,8:58 PM,3:14,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400762,120,3,12,1,8:58 PM,3:14,,,Sabonis Free Throw 2 of 2 (5 PTS),23 - 22,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,121,2,1,1,8:58 PM,3:00,MISS Dinwiddie 27' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,122,4,0,1,8:58 PM,2:57,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400762,124,9,1,1,8:59 PM,2:57,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400762,125,8,0,1,8:59 PM,2:57,SUB: Hardy FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400762,126,8,0,1,8:59 PM,2:57,,,SUB: Valanciunas FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400762,129,2,79,1,9:02 PM,2:44,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,130,4,0,1,9:02 PM,2:43,,,Valanciunas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,131,1,72,1,9:02 PM,2:41,,,Valanciunas 2' Putback Layup (2 PTS),25 - 22,-3,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,132,1,101,1,9:02 PM,2:29,Dinwiddie 7' Driving Floating Jump Shot (8 PTS) (Gafford 2 AST),,,25 - 24,-1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400762,134,6,2,1,9:02 PM,2:29,,,LaRavia S.FOUL (P1.T3) (A.Nagy),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400762,136,3,10,1,9:02 PM,2:29,Dinwiddie Free Throw 1 of 1 (9 PTS),,,25 - 25,TIE,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,137,2,80,1,9:03 PM,2:03,,,MISS Monk 19' Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,138,4,0,1,9:03 PM,2:01,,,Valanciunas REBOUND (Off:2 Def:0),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,139,1,72,1,9:03 PM,2:01,,,Valanciunas 3' Putback Layup (4 PTS),27 - 25,-2,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,140,1,1,1,9:03 PM,1:42,Marshall 24' 3PT Jump Shot (3 PTS) (Christie 1 AST),,,27 - 28,1,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400762,142,6,4,1,9:03 PM,1:30,,,Valanciunas OFF.Foul (P1) (A.Nagy),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400762,144,5,37,1,9:03 PM,1:30,,,Valanciunas Offensive Foul Turnover (P1.T7),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400762,145,1,52,1,9:04 PM,1:22,Gafford 1' Alley Oop Dunk (4 PTS) (Marshall 1 AST),,,27 - 30,3,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400762,147,5,40,1,9:04 PM,1:05,,,Valanciunas Out of Bounds Lost Ball Turnover (P2.T8),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400762,148,1,78,1,9:05 PM,0:47,Hardy 11' Floating Jump Shot (2 PTS),,,27 - 32,5,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,149,2,80,1,9:05 PM,0:36,,,MISS Monk 13' Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,150,4,0,1,9:05 PM,0:33,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,151,1,103,1,9:05 PM,0:30,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (12 PTS),,,27 - 35,8,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,152,2,78,1,9:05 PM,0:07,,,MISS Valanciunas 7' Floating Jump Shot,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400762,153,4,0,1,9:05 PM,0:04,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,154,2,1,1,9:05 PM,0:00,MISS Christie 25' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400762,155,4,0,1,9:05 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400762,156,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400762,159,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
