GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400169,16,5,2,1,7:15 PM,10:46,Ball STEAL (1 STL),,Ivey Lost Ball Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,18,2,6,1,7:15 PM,10:31,MISS Miller 3' Driving Layup,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,20,4,0,1,7:16 PM,10:28,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,21,2,101,1,7:16 PM,10:21,Gibson BLOCK (1 BLK),,MISS Ivey 5' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,1
0022400169,23,4,0,1,7:16 PM,10:19,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,24,2,103,1,7:16 PM,10:12,MISS Ball 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,25,4,0,1,7:16 PM,10:12,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,26,6,1,1,7:16 PM,9:55,Gibson P.FOUL (P1.T1) (T.Maddox),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400169,28,1,101,1,7:17 PM,9:47,,,Cunningham 8' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,29,1,98,1,7:17 PM,9:29,Gibson 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),,,2 - 4,2,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,31,1,75,1,7:17 PM,9:07,,,Cunningham 2' Driving Finger Roll Layup (4 PTS),4 - 4,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,32,2,1,1,7:18 PM,8:49,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,33,4,0,1,7:18 PM,8:46,,,Duren REBOUND (Off:0 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,34,1,58,1,7:18 PM,8:37,,,Cunningham 9' Turnaround Hook Shot (6 PTS) (Duren 1 AST),6 - 4,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,36,2,6,1,7:18 PM,8:23,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,37,4,0,1,7:18 PM,8:21,Bridges REBOUND (Off:1 Def:0),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,38,2,1,1,7:18 PM,8:18,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,39,4,0,1,7:18 PM,8:15,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,40,1,50,1,7:18 PM,8:13,,,Harris 1' Running Dunk (2 PTS) (Hardaway Jr. 1 AST),8 - 4,-4,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,42,2,1,1,7:19 PM,7:49,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,43,4,0,1,7:19 PM,7:46,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,44,6,1,1,7:19 PM,7:42,Green P.FOUL (P1.T2) (D.Collins),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400169,46,8,0,1,7:19 PM,7:42,SUB: Williams FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,48,1,75,1,7:19 PM,7:34,,,Ivey 2' Driving Finger Roll Layup (2 PTS) (Hardaway Jr. 2 AST),10 - 4,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,50,9,1,1,7:20 PM,7:34,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400169,51,8,0,1,7:21 PM,7:34,SUB: Mann FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,52,8,0,1,7:21 PM,7:34,SUB: Martin FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,55,2,1,1,7:23 PM,7:13,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,56,4,0,1,7:23 PM,7:11,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,57,2,41,1,7:23 PM,7:06,,,MISS Duren 3' Running Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,58,4,0,1,7:23 PM,7:04,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,59,2,1,1,7:23 PM,6:57,MISS Williams 25' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,60,4,0,1,7:23 PM,6:54,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,61,2,103,1,7:23 PM,6:48,,,MISS Harris 11' Running Pull-Up Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,62,4,0,1,7:23 PM,6:45,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,63,1,79,1,7:23 PM,6:38,Miller 26' 3PT Pullup Jump Shot (3 PTS),,,10 - 7,-3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,64,1,6,1,7:23 PM,6:20,,,Cunningham 3' Driving Layup (8 PTS),12 - 7,-5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,65,1,6,1,7:24 PM,6:06,Bridges 2' Driving Layup (2 PTS) (Miller 1 AST),,,12 - 9,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,67,6,2,1,7:24 PM,6:06,,,Duren S.FOUL (P1.T1) (D.Collins),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,69,8,0,1,7:24 PM,6:06,,,SUB: Beasley FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,71,3,10,1,7:24 PM,6:06,Bridges Free Throw 1 of 1 (3 PTS),,,12 - 10,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,72,2,1,1,7:25 PM,5:48,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,73,4,0,1,7:25 PM,5:46,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,74,1,1,1,7:25 PM,5:34,Miller 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),,,12 - 13,1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,76,1,73,1,7:25 PM,5:18,,,Cunningham 2' Driving Reverse Layup (10 PTS),14 - 13,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,77,2,63,1,7:25 PM,5:02,MISS Bridges 9' Fadeaway Jumper,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,78,4,0,1,7:25 PM,4:59,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,79,1,75,1,7:26 PM,4:51,,,Cunningham 2' Driving Finger Roll Layup (12 PTS),16 - 13,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,80,2,79,1,7:26 PM,4:35,MISS Miller 30' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,81,4,0,1,7:26 PM,4:31,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,82,6,1,1,7:26 PM,4:29,Miller P.FOUL (P1.T3) (A.Smith),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400169,84,8,0,1,7:26 PM,4:29,SUB: Salaün FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,85,8,0,1,7:26 PM,4:29,SUB: Curry FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,86,8,0,1,7:26 PM,4:29,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,87,8,0,1,7:26 PM,4:29,,,SUB: Fontecchio FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,92,2,58,1,7:27 PM,4:23,,,MISS Cunningham 7' Turnaround Hook Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,93,4,0,1,7:27 PM,4:20,Salaün REBOUND (Off:0 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,94,2,1,1,7:27 PM,4:06,MISS Martin 24' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,95,4,0,1,7:27 PM,4:03,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,96,1,6,1,7:27 PM,3:57,,,Harris 3' Driving Layup (4 PTS),18 - 13,-5,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,97,5,1,1,7:27 PM,3:50,Williams Bad Pass Turnover (P1.T1),,Beasley STEAL (1 STL),,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,99,2,6,1,7:27 PM,3:49,,,MISS Beasley 3' Driving Layup,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400169,100,4,0,1,7:27 PM,3:49,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400169,101,6,3,1,7:28 PM,3:49,,,Beasley L.B.FOUL (P1.T2) (T.Maddox),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,103,8,0,1,7:28 PM,3:49,,,SUB: Ivey FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,105,2,79,1,7:28 PM,3:30,MISS Curry 15' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,106,4,0,1,7:28 PM,3:28,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,107,1,79,1,7:28 PM,3:17,,,Ivey 19' Pullup Jump Shot (4 PTS) (Stewart 1 AST),20 - 13,-7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,109,2,1,1,7:28 PM,3:05,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,110,4,0,1,7:28 PM,3:01,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,111,5,1,1,7:29 PM,2:51,Williams STEAL (1 STL),,Ivey Bad Pass Turnover (P2.T2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,113,2,76,1,7:29 PM,2:49,MISS Martin 3' Running Finger Roll Layup,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,114,4,0,1,7:29 PM,2:48,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,115,1,97,1,7:29 PM,2:46,Martin Tip Layup Shot (2 PTS),,,20 - 15,-5,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,116,2,1,1,7:29 PM,2:32,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,117,4,0,1,7:29 PM,2:32,Martin REBOUND (Off:1 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,118,1,66,1,7:29 PM,2:18,Williams 27' 3PT Jump Bank Shot (3 PTS) (Mann 1 AST),,,20 - 18,-2,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,120,2,80,1,7:29 PM,2:03,,,MISS Ivey 26' 3PT Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,121,4,0,1,7:29 PM,2:00,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,122,2,79,1,7:30 PM,1:55,MISS Mann 26' 3PT Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,123,4,0,1,7:30 PM,1:52,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,124,6,4,1,7:30 PM,1:47,,,Stewart OFF.Foul (P1) (T.Maddox),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,126,5,37,1,7:30 PM,1:47,,,Stewart Offensive Foul Turnover (P1.T3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400169,127,8,0,1,7:30 PM,1:47,SUB: Ball FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,130,1,73,1,7:31 PM,1:34,Ball 2' Driving Reverse Layup (4 PTS),,,20 - 20,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,141,8,0,1,7:31 PM,1:23,,,SUB: Holland II FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400169,131,2,6,1,7:33 PM,1:23,,,MISS Ivey 3' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,132,4,0,1,7:33 PM,1:23,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400169,133,6,3,1,7:33 PM,1:23,,,Stewart L.B.FOUL (P2.T3) (T.Maddox),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400169,135,1,1,1,7:33 PM,1:06,Williams 26' 3PT Jump Shot (6 PTS) (Ball 2 AST),,,20 - 23,3,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400169,137,1,7,1,7:33 PM,0:51,,,Stewart 2' Dunk (2 PTS) (Beasley 1 AST),22 - 23,1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,139,2,1,1,7:33 PM,0:27,MISS Mann 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,140,4,0,1,7:33 PM,0:22,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,143,2,75,1,7:33 PM,0:04,,,MISS Ivey 3' Driving Finger Roll Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,144,4,0,1,7:33 PM,0:04,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400169,146,8,0,1,7:33 PM,0:04,SUB: Martin FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,147,8,0,1,7:33 PM,0:04,SUB: Green FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400169,150,1,79,1,7:33 PM,0:00,,,Fontecchio 20' Pullup Jump Shot (2 PTS) (Stewart 2 AST),24 - 23,-1,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,152,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400169,159,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400169,160,1,78,2,7:37 PM,11:38,,,Cunningham 3' Floating Jump Shot (14 PTS) (Stewart 3 AST),26 - 23,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400169,162,2,80,2,7:37 PM,11:29,MISS Ball 27' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400169,163,4,0,2,7:37 PM,11:27,,,Fontecchio REBOUND (Off:0 Def:2),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400169,164,1,1,2,7:37 PM,11:10,,,Beasley 28' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),29 - 23,-6,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
