GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400114,162,18,0,1,7:34 PM,0:00,,Instant Replay1st Period (7:34 PM EST),,32 - 29,-3,0,160,Tim Breaux,,,,,0,0,,,,,,1,0,,,,,,0
0042400114,161,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,32 - 29,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400114,167,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,32 - 29,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,168,2,79,2,7:38 PM,11:37,,,MISS Brown 11' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,169,4,0,2,7:38 PM,11:34,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,170,5,1,2,7:38 PM,11:25,Wagner Bad Pass Turnover (P1.T3),,Brown STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,173,6,4,2,7:38 PM,11:19,,,Hauser OFF.Foul (P2) (T.Ford),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400114,175,5,37,2,7:38 PM,11:19,,,Hauser Offensive Foul Turnover (P1.T2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400114,176,1,52,2,7:39 PM,11:07,Isaac Alley Oop Dunk (4 PTS) (Wagner 4 AST),,,32 - 31,-1,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,178,1,98,2,7:39 PM,10:52,,,White 2' Cutting Layup Shot (6 PTS) (Porzingis 1 AST),34 - 31,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,180,6,2,2,7:39 PM,10:52,Harris S.FOUL (P2.T1) (A.Nagy),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,182,3,10,2,7:40 PM,10:52,,,White Free Throw 1 of 1 (7 PTS),35 - 31,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,183,5,1,2,7:40 PM,10:35,Anthony Bad Pass Turnover (P1.T4),,Hauser STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,185,9,1,2,7:40 PM,10:35,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,186,6,2,2,7:44 PM,10:20,Anthony S.FOUL (P1.T2) (M.Davis),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,188,3,11,2,7:44 PM,10:20,,,Porzingis Free Throw 1 of 2 (7 PTS),36 - 31,-5,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,189,3,12,2,7:45 PM,10:20,,,Porzingis Free Throw 2 of 2 (8 PTS),37 - 31,-6,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,190,2,1,2,7:45 PM,10:07,MISS Black 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,191,4,0,2,7:45 PM,10:02,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,192,2,6,2,7:45 PM,9:49,,,MISS Porzingis 4' Driving Layup,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,193,4,0,2,7:45 PM,9:49,,,Porzingis REBOUND (Off:1 Def:0),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042400114,194,6,1,2,7:45 PM,9:49,Anthony P.FOUL (P2.T3) (A.Nagy),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,196,8,0,2,7:46 PM,9:49,SUB: Banchero FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400114,198,2,80,2,7:46 PM,9:35,,,MISS Porzingis 18' Step Back Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,199,4,0,2,7:46 PM,9:31,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,200,2,1,2,7:46 PM,9:16,MISS Isaac 25' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,201,4,0,2,7:46 PM,9:14,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,202,2,6,2,7:47 PM,9:07,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,203,4,0,2,7:47 PM,9:04,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,204,2,79,2,7:47 PM,8:58,MISS Banchero 18' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,205,4,0,2,7:47 PM,8:55,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,206,5,1,2,7:47 PM,8:50,Black STEAL (1 STL),,Brown Bad Pass Turnover (P2.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,208,1,78,2,7:47 PM,8:44,Wagner 4' Floating Jump Shot (7 PTS) (Banchero 1 AST),,,37 - 33,-4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,210,1,98,2,7:47 PM,8:26,,,Porzingis 2' Cutting Layup Shot (10 PTS) (Brown 1 AST),39 - 33,-6,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,212,6,1,2,7:47 PM,8:11,,,White P.FOUL (P1.T1) (M.Davis),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400114,214,8,0,2,7:48 PM,8:11,SUB: Caldwell-Pope FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400114,215,8,0,2,7:48 PM,8:11,SUB: Carter Jr. FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400114,218,2,1,2,7:48 PM,7:56,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,219,4,0,2,7:48 PM,7:53,,,White REBOUND (Off:2 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,220,1,1,2,7:48 PM,7:46,,,Porzingis 26' 3PT Jump Shot (13 PTS) (White 3 AST),42 - 33,-9,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,222,9,1,2,7:49 PM,7:45,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,223,8,0,2,7:52 PM,7:45,SUB: Joseph FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400114,225,1,79,2,7:52 PM,7:23,Banchero 13' Pullup Jump Shot (14 PTS) (Wagner 5 AST),,,42 - 35,-7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,227,2,1,2,7:53 PM,7:07,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,228,4,0,2,7:53 PM,7:04,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,229,2,80,2,7:53 PM,6:57,MISS Banchero 25' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,230,4,0,2,7:53 PM,6:55,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,231,1,79,2,7:53 PM,6:53,Banchero 12' Pullup Jump Shot (16 PTS),,,42 - 37,-5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,232,5,2,2,7:53 PM,6:47,Caldwell-Pope STEAL (2 STL),,Brown Lost Ball Turnover (P3.T4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,234,2,47,2,7:53 PM,6:32,MISS Banchero 18' Turnaround Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,235,4,0,2,7:53 PM,6:28,,,White REBOUND (Off:2 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,236,1,6,2,7:54 PM,6:20,,,Brown 3' Driving Layup (6 PTS) (White 4 AST),44 - 37,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,238,6,2,2,7:54 PM,6:11,,,Porzingis S.FOUL (P2.T2) (A.Nagy),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400114,240,3,11,2,7:54 PM,6:11,MISS Wagner Free Throw 1 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,241,4,1,2,7:54 PM,6:11,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,242,8,0,2,7:54 PM,6:11,,,SUB: Tatum FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400114,243,8,0,2,7:54 PM,6:11,,,SUB: Horford FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400114,246,3,12,2,7:55 PM,6:11,Wagner Free Throw 2 of 2 (8 PTS),,,44 - 38,-6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,247,6,4,2,7:55 PM,5:56,,,Porzingis OFF.Foul (P3) (M.Davis),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400114,249,5,37,2,7:55 PM,5:56,,,Porzingis Offensive Foul Turnover (P1.T5),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400114,250,8,0,2,7:56 PM,5:56,,,SUB: Kornet FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400114,252,9,1,2,7:56 PM,5:56,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,253,18,4,2,7:56 PM,5:56,,Instant Replay2nd Period (7:56 PM EST),,44 - 38,-6,0,247,Joe Dumars,,,,,0,0,,,,,,1,0,,,,,,0
0042400114,254,6,4,2,7:58 PM,5:46,Banchero OFF.Foul (P1) (A.Nagy),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,256,5,37,2,7:58 PM,5:46,Banchero Offensive Foul Turnover (P2.T5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042400114,257,1,63,2,7:59 PM,5:22,,,Tatum 14' Fadeaway Jumper (12 PTS),46 - 38,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,258,2,1,2,7:59 PM,4:56,MISS Wagner 28' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,259,4,0,2,7:59 PM,4:54,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,260,2,41,2,7:59 PM,4:48,Caldwell-Pope BLOCK (2 BLK),,MISS Brown 6' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1
0042400114,262,4,0,2,7:59 PM,4:44,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,263,1,2,2,7:59 PM,4:41,Caldwell-Pope 25' 3PT Running Jump Shot (3 PTS) (Joseph 2 AST),,,46 - 41,-5,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,265,5,45,2,8:00 PM,4:29,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400114,266,1,6,2,8:00 PM,4:19,Wagner 2' Driving Layup (10 PTS) (Caldwell-Pope 1 AST),,,46 - 43,-3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,268,2,1,2,8:00 PM,4:01,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,269,4,0,2,8:00 PM,3:57,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,270,1,1,2,8:00 PM,3:50,Joseph 24' 3PT Jump Shot (7 PTS) (Caldwell-Pope 2 AST),,,46 - 46,TIE,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,272,2,79,2,8:01 PM,3:33,,,MISS Tatum 29' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,273,4,0,2,8:01 PM,3:29,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,274,5,45,2,8:01 PM,3:29,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400114,275,1,98,2,8:01 PM,3:17,Banchero 3' Cutting Layup Shot (18 PTS) (Joseph 3 AST),,,46 - 48,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,277,5,2,2,8:01 PM,2:59,Joseph STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,279,2,41,2,8:02 PM,2:53,MISS Carter Jr. 3' Running Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,280,4,0,2,8:02 PM,2:52,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,281,5,1,2,8:02 PM,2:50,Carter Jr. Bad Pass Turnover (P1.T6),,Tatum STEAL (2 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,283,1,41,2,8:02 PM,2:43,,,Brown 3' Running Layup (8 PTS) (Tatum 2 AST),48 - 48,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,285,2,80,2,8:02 PM,2:18,MISS Wagner 23' Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,286,4,0,2,8:02 PM,2:13,,,Tatum REBOUND (Off:2 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,289,1,98,2,8:02 PM,2:09,,,Horford 2' Cutting Layup Shot (4 PTS) (White 5 AST),50 - 48,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400114,291,2,79,2,8:03 PM,1:46,MISS Banchero 16' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,292,4,0,2,8:03 PM,1:43,,,Brown REBOUND (Off:0 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,293,2,6,2,8:03 PM,1:26,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,294,4,0,2,8:03 PM,1:24,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,295,2,1,2,8:03 PM,1:08,MISS Carter Jr. 21' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,296,4,0,2,8:03 PM,1:05,,,Tatum REBOUND (Off:2 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,297,6,1,2,8:04 PM,0:52,Joseph P.FOUL (P2.T4) (A.Nagy),,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400114,299,8,0,2,8:04 PM,0:52,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400114,301,2,1,2,8:04 PM,0:41,,,MISS Pritchard 24' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,302,4,0,2,8:04 PM,0:36,,,Tatum REBOUND (Off:3 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,303,2,72,2,8:04 PM,0:35,Carter Jr. BLOCK (1 BLK),,MISS Tatum 5' Putback Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0042400114,304,4,0,2,8:04 PM,0:33,Carter Jr. REBOUND (Off:1 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,306,2,6,2,8:04 PM,0:28,MISS Banchero 3' Driving Layup,,White BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042400114,308,4,0,2,8:04 PM,0:28,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,310,1,80,2,8:05 PM,0:06,,,Tatum 26' 3PT Step Back Jump Shot (15 PTS),53 - 48,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,311,2,6,2,8:05 PM,0:00,MISS Wagner 2' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,312,4,0,2,8:05 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,314,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400114,317,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400114,318,2,79,3,8:22 PM,11:40,,,MISS Tatum 13' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400114,319,4,0,3,8:22 PM,11:37,Carter Jr. REBOUND (Off:1 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,320,1,1,3,8:23 PM,11:22,Joseph 25' 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),,,53 - 51,-2,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400114,322,5,4,3,8:23 PM,11:10,,,Tatum Traveling Turnover (P2.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400114,323,7,1,3,8:23 PM,11:10,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0042400114,324,2,6,3,8:23 PM,10:56,MISS Banchero 7' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,325,4,0,3,8:23 PM,10:55,Banchero REBOUND (Off:2 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,326,2,72,3,8:23 PM,10:54,MISS Banchero 3' Putback Layup,,Kornet BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0042400114,327,4,0,3,8:23 PM,10:53,Carter Jr. REBOUND (Off:2 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,347,2,1,3,8:23 PM,10:51,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400114,348,4,0,3,8:23 PM,10:49,,,Brown REBOUND (Off:0 Def:7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
