GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400771,19,4,0,1,7:14 PM,10:31,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,20,1,80,1,7:14 PM,10:19,Poole 20' Step Back Jump Shot (2 PTS),,,0 - 4,4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,21,1,5,1,7:15 PM,10:08,,,Siakam 1' Layup (2 PTS) (Bryant 1 AST),2 - 4,2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,23,5,2,1,7:15 PM,9:52,Coulibaly Lost Ball Turnover (P1.T1),,Siakam STEAL (1 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,26,1,1,1,7:15 PM,9:47,,,Nembhard 3PT Jump Shot (3 PTS) (Haliburton 1 AST),5 - 4,-1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,28,1,1,1,7:15 PM,9:34,Carrington 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),,,5 - 7,2,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,30,2,79,1,7:16 PM,9:14,Sarr BLOCK (1 BLK),,MISS Nembhard 8' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022400771,32,4,0,1,7:16 PM,9:12,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,33,2,41,1,7:16 PM,9:08,MISS Poole 3' Running Layup,,Nesmith BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022400771,35,4,0,1,7:16 PM,9:08,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,37,2,1,1,7:16 PM,9:02,MISS Coulibaly 24' 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,38,4,0,1,7:16 PM,8:58,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,39,2,41,1,7:16 PM,8:53,,,MISS Siakam 5' Running Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,40,4,0,1,7:16 PM,8:51,Carrington REBOUND (Off:0 Def:2),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,41,1,2,1,7:17 PM,8:47,George 25' 3PT Running Jump Shot (3 PTS) (Carrington 1 AST),,,5 - 10,5,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,43,1,1,1,7:17 PM,8:34,,,Haliburton 28' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),8 - 10,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,45,5,2,1,7:17 PM,8:20,Poole Lost Ball Turnover (P1.T2),,Nesmith STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,47,1,50,1,7:17 PM,8:17,,,Haliburton 1' Running Dunk (5 PTS) (Nesmith 1 AST),10 - 10,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,49,2,101,1,7:17 PM,7:58,MISS Sarr 6' Driving Floating Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,50,4,0,1,7:17 PM,7:57,George REBOUND (Off:1 Def:0),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,51,2,107,1,7:17 PM,7:57,MISS George 4' Tip Dunk Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,52,4,0,1,7:17 PM,7:55,Coulibaly REBOUND (Off:1 Def:0),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,53,2,1,1,7:17 PM,7:54,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,54,4,0,1,7:17 PM,7:53,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,56,7,5,1,7:18 PM,7:53,,,Nembhard Violation:Kicked Ball (N.Buchert),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0022400771,57,6,4,1,7:18 PM,7:52,Poole OFF.Foul (P1) (N.Buchert),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,59,5,37,1,7:18 PM,7:52,Poole Offensive Foul Turnover (P2.T3),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400771,61,2,1,1,7:18 PM,7:38,,,MISS Nembhard 28' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,62,4,0,1,7:18 PM,7:35,Sarr REBOUND (Off:0 Def:2),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,63,2,1,1,7:18 PM,7:28,MISS Sarr 25' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,64,4,0,1,7:19 PM,7:25,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,65,2,80,1,7:19 PM,7:18,,,MISS Haliburton 26' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,66,4,0,1,7:19 PM,7:13,Carrington REBOUND (Off:0 Def:3),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,67,6,2,1,7:19 PM,7:07,,,Siakam S.FOUL (P1.T2) (N.Buchert),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,69,3,11,1,7:19 PM,7:07,MISS Coulibaly Free Throw 1 of 2,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,70,4,1,1,7:19 PM,7:07,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,71,3,12,1,7:19 PM,7:07,MISS Coulibaly Free Throw 2 of 2,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,72,4,0,1,7:19 PM,7:05,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,73,1,108,1,7:20 PM,6:55,,,Bryant 3' Cutting Dunk Shot (2 PTS) (Haliburton 2 AST),12 - 10,-2,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,75,2,1,1,7:20 PM,6:35,MISS Coulibaly 27' 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,76,4,0,1,7:20 PM,6:32,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,77,2,101,1,7:20 PM,6:21,Poole BLOCK (1 BLK),,MISS Nembhard 12' Driving Floating Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1
0022400771,79,4,0,1,7:20 PM,6:19,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,80,5,1,1,7:20 PM,6:17,Carrington Bad Pass Turnover (P1.T4),,Haliburton STEAL (1 STL),,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,82,1,106,1,7:21 PM,6:13,,,Bryant 2' Running Alley Oop Dunk Shot (4 PTS) (Nembhard 2 AST),14 - 10,-4,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,84,9,1,1,7:21 PM,6:13,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,85,8,0,1,7:23 PM,6:13,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,88,1,1,1,7:24 PM,5:58,Carrington 24' 3PT Jump Shot (8 PTS) (Poole 2 AST),,,14 - 13,-1,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,90,2,101,1,7:24 PM,5:30,,,MISS Haliburton 8' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,91,4,0,1,7:25 PM,5:28,Sarr REBOUND (Off:0 Def:3),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,92,1,2,1,7:25 PM,5:23,George 26' 3PT Running Jump Shot (6 PTS) (Sarr 1 AST),,,14 - 16,2,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,94,7,5,1,7:25 PM,5:04,Sarr Violation:Kicked Ball (J.Goble),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022400771,95,8,0,1,7:25 PM,5:04,SUB: Holmes FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,96,8,0,1,7:25 PM,5:04,SUB: Kispert FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,97,8,0,1,7:25 PM,5:04,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,101,6,1,1,7:26 PM,4:55,George P.FOUL (P1.T1) (N.Buchert),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,103,2,93,1,7:26 PM,4:47,,,MISS Mathurin 9' Driving Bank Hook Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,104,4,0,1,7:26 PM,4:46,George REBOUND (Off:1 Def:1),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,105,1,2,1,7:26 PM,4:42,Kispert 26' 3PT Running Jump Shot (3 PTS) (Poole 3 AST),,,14 - 19,5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,107,1,79,1,7:26 PM,4:25,,,Haliburton 18' Pullup Jump Shot (7 PTS),16 - 19,3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,108,5,4,1,7:26 PM,4:15,George Traveling Turnover (P1.T5),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400771,109,8,0,1,7:27 PM,4:15,SUB: Champagnie FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,110,8,0,1,7:27 PM,4:15,,,SUB: Siakam FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,113,2,1,1,7:27 PM,4:10,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,114,4,0,1,7:27 PM,4:08,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,115,2,79,1,7:27 PM,4:03,MISS Poole 33' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,116,4,0,1,7:27 PM,3:57,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,117,2,1,1,7:27 PM,3:49,,,MISS Siakam 27' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,118,4,0,1,7:27 PM,3:46,,,Nembhard REBOUND (Off:1 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,119,2,86,1,7:27 PM,3:34,,,MISS Haliburton 19' Turnaround Fadeaway Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,120,4,0,1,7:27 PM,3:33,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,121,5,11,1,7:27 PM,3:33,,,Pacers Turnover: Shot Clock (T#2),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022400771,122,8,0,1,7:28 PM,3:33,SUB: Brogdon FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,123,8,0,1,7:28 PM,3:33,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,126,2,79,1,7:28 PM,3:25,MISS Poole 28' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,127,4,0,1,7:28 PM,3:25,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,129,1,98,1,7:28 PM,3:15,,,Mathurin 9' Cutting Layup Shot (2 PTS) (McConnell 1 AST),18 - 19,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,131,2,75,1,7:29 PM,2:50,MISS Brogdon 4' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,132,4,0,1,7:29 PM,2:49,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,146,5,2,1,7:29 PM,2:47,Holmes Lost Ball Turnover (P1.T6),,McConnell STEAL (1 STL),,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,136,1,79,1,7:29 PM,2:33,,,McConnell 15' Pullup Jump Shot (2 PTS) (Toppin 1 AST),20 - 19,-1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,138,1,98,1,7:29 PM,2:15,Kispert 4' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),,,20 - 21,1,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,140,2,79,1,7:29 PM,2:08,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,141,4,0,1,7:29 PM,2:05,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,142,2,1,1,7:29 PM,1:57,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,143,4,0,1,7:30 PM,1:55,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,145,9,1,1,7:30 PM,1:55,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,148,8,0,1,7:32 PM,1:55,SUB: Carrington FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,149,8,0,1,7:32 PM,1:55,,,SUB: Sheppard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,152,2,79,1,7:33 PM,1:39,,,MISS McConnell 15' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,153,4,0,1,7:33 PM,1:38,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,155,2,63,1,7:33 PM,1:27,,,MISS Mathurin 11' Fadeaway Jumper,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,156,4,0,1,7:33 PM,1:25,Holmes REBOUND (Off:1 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,157,2,6,1,7:33 PM,1:09,MISS Champagnie 7' Driving Layup,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,158,4,0,1,7:33 PM,1:07,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,159,1,43,1,7:34 PM,1:01,,,Siakam 2' Alley Oop Layup (4 PTS) (McConnell 2 AST),22 - 21,-1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,162,8,0,1,7:35 PM,1:01,SUB: Johnson FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,164,1,1,1,7:35 PM,0:47,Kispert 26' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),,,22 - 24,2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,166,1,1,1,7:35 PM,0:34,,,Toppin 28' 3PT Jump Shot (3 PTS) (Siakam 1 AST),25 - 24,-1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,168,2,6,1,7:36 PM,0:20,MISS Brogdon 2' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,169,4,0,1,7:36 PM,0:19,Holmes REBOUND (Off:2 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,170,1,97,1,7:36 PM,0:19,Holmes Tip Layup Shot (2 PTS),,,25 - 26,1,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,171,6,2,1,7:36 PM,0:19,,,Toppin S.FOUL (P1.T3) (J.Goble),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
