GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300521,21,6,2,1,7:43 PM,10:27,,,Batum S.FOUL (P1.T2) (J.Williams),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,23,3,11,1,7:43 PM,10:27,Okongwu Free Throw 1 of 2 (4 PTS),,,3 - 6,3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,24,3,12,1,7:43 PM,10:27,Okongwu Free Throw 2 of 2 (5 PTS),,,3 - 7,4,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,25,2,1,1,7:44 PM,10:12,,,MISS Reed 15' Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,26,4,0,1,7:44 PM,10:10,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,28,2,79,1,7:44 PM,9:54,MISS Young 12' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,29,4,0,1,7:44 PM,9:51,,,Reed REBOUND (Off:0 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,30,1,44,1,7:44 PM,9:43,,,Reed 1' Reverse Layup (2 PTS) (Melton 1 AST),5 - 7,2,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,32,6,2,1,7:44 PM,9:43,Okongwu S.FOUL (P1.T1) (J.Williams),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300521,34,3,10,1,7:45 PM,9:43,,,Reed Free Throw 1 of 1 (3 PTS),6 - 7,1,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,35,2,101,1,7:45 PM,9:33,MISS Johnson 6' Driving Floating Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,36,4,0,1,7:45 PM,9:31,,,Reed REBOUND (Off:0 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,37,1,79,1,7:45 PM,9:25,,,Maxey 25' 3PT Pullup Jump Shot (3 PTS),9 - 7,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,38,2,6,1,7:45 PM,9:11,MISS Bey 2' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,39,4,0,1,7:45 PM,9:08,,,Reed REBOUND (Off:0 Def:4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,40,6,2,1,7:45 PM,9:05,Murray S.FOUL (P1.T2) (D.Taylor),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300521,42,3,11,1,7:46 PM,9:05,,,MISS Batum Free Throw 1 of 2,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,43,4,1,1,7:46 PM,9:05,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,44,3,12,1,7:46 PM,9:05,,,Batum Free Throw 2 of 2 (1 PTS),10 - 7,-3,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,45,1,44,1,7:46 PM,8:50,Okongwu 1' Reverse Layup (7 PTS) (Young 2 AST),,,10 - 9,-1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,47,1,1,1,7:47 PM,8:41,,,Harris 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),13 - 9,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,49,1,9,1,7:47 PM,8:25,Bey 1' Driving Dunk (2 PTS) (Murray 1 AST),,,13 - 11,-2,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,50,1,44,1,7:47 PM,8:12,,,Reed Reverse Layup (5 PTS) (Maxey 2 AST),15 - 11,-4,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300521,52,1,98,1,7:47 PM,7:53,Okongwu 2' Cutting Layup Shot (9 PTS) (Young 3 AST),,,15 - 13,-2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,54,2,1,1,7:47 PM,7:43,,,MISS Melton 24' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,55,4,0,1,7:48 PM,7:41,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,56,2,1,1,7:48 PM,7:34,MISS Bey 24' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,57,4,0,1,7:48 PM,7:31,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,58,1,1,1,7:48 PM,7:22,Murray 26' 3PT Jump Shot (5 PTS) (Young 4 AST),,,15 - 16,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,60,1,102,1,7:48 PM,7:01,,,Melton 4' Driving Floating Bank Jump Shot (5 PTS),17 - 16,-1,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,61,2,75,1,7:48 PM,6:53,MISS Murray 2' Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,62,4,0,1,7:48 PM,6:51,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,63,5,40,1,7:48 PM,6:47,,,Harris Out of Bounds Lost Ball Turnover (P1.T1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300521,64,9,1,1,7:49 PM,6:47,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,65,8,0,1,7:51 PM,6:47,SUB: Forrest FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,66,8,0,1,7:51 PM,6:47,SUB: Bogdanovic FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,67,8,0,1,7:51 PM,6:47,,,SUB: Oubre Jr. FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,71,6,2,1,7:52 PM,6:35,,,Reed S.FOUL (P2.T3) (S.Corbin),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,73,3,11,1,7:52 PM,6:35,Okongwu Free Throw 1 of 2 (10 PTS),,,17 - 17,TIE,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,74,8,0,1,7:52 PM,6:35,,,SUB: Bamba FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,76,3,12,1,7:53 PM,6:35,Okongwu Free Throw 2 of 2 (11 PTS),,,17 - 18,1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,77,1,101,1,7:53 PM,6:17,,,Oubre Jr. 13' Driving Floating Jump Shot (2 PTS),19 - 18,-1,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,78,2,1,1,7:53 PM,5:57,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,79,4,0,1,7:53 PM,5:54,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,80,1,79,1,7:53 PM,5:49,,,Maxey 14' Pullup Jump Shot (5 PTS),21 - 18,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,81,6,2,1,7:54 PM,5:49,Forrest S.FOUL (P1.T3) (S.Corbin),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300521,83,3,10,1,7:54 PM,5:49,,,Maxey Free Throw 1 of 1 (6 PTS),22 - 18,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,84,2,75,1,7:54 PM,5:33,MISS Bogdanovic 3' Driving Finger Roll Layup,,Bamba BLOCK (1 BLK),,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
0022300521,86,4,0,1,7:54 PM,5:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,88,2,79,1,7:55 PM,5:27,MISS Murray 24' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,89,4,0,1,7:55 PM,5:24,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,90,2,1,1,7:55 PM,5:13,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,91,4,0,1,7:55 PM,5:09,Okongwu REBOUND (Off:1 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,92,2,1,1,7:55 PM,5:00,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,93,4,0,1,7:55 PM,4:57,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,94,2,101,1,7:55 PM,4:49,,,MISS Harris 5' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,95,4,0,1,7:55 PM,4:45,,,Bamba REBOUND (Off:1 Def:0),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,96,1,72,1,7:55 PM,4:45,,,Bamba Putback Layup (2 PTS),24 - 18,-6,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,97,2,75,1,7:55 PM,4:37,MISS Murray 2' Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,98,4,0,1,7:55 PM,4:36,Okongwu REBOUND (Off:2 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,99,2,97,1,7:56 PM,4:36,MISS Okongwu Tip Layup Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,100,4,0,1,7:56 PM,4:35,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,101,1,72,1,7:56 PM,4:35,Bey Putback Layup (4 PTS),,,24 - 20,-4,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,102,6,2,1,7:56 PM,4:35,,,Bamba S.FOUL (P1.T4) (S.Corbin),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,104,8,0,1,7:56 PM,4:35,SUB: Fernando FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,105,8,0,1,7:56 PM,4:35,,,SUB: Beverley FOR Batum,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,108,3,10,1,7:56 PM,4:35,Bey Free Throw 1 of 1 (5 PTS),,,24 - 21,-3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,109,2,1,1,7:56 PM,4:24,,,MISS Maxey 16' Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,110,4,0,1,7:56 PM,4:21,Forrest REBOUND (Off:0 Def:1),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,111,1,101,1,7:56 PM,4:15,Forrest 10' Driving Floating Jump Shot (2 PTS),,,24 - 23,-1,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,112,2,47,1,7:57 PM,3:58,,,MISS Oubre Jr. 10' Turnaround Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,256,2,97,1,7:57 PM,3:55,,,MISS Bamba 6' Tip Layup Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,113,4,0,1,7:57 PM,3:55,,,Bamba REBOUND (Off:2 Def:0),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,257,4,0,1,7:57 PM,3:54,Forrest REBOUND (Off:0 Def:2),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,114,6,2,1,7:57 PM,3:49,,,Bamba S.FOUL (P2.PN) (D.Taylor),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,116,3,11,1,7:57 PM,3:49,Fernando Free Throw 1 of 2 (1 PTS),,,24 - 24,TIE,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,125,3,12,1,7:57 PM,3:49,MISS Fernando Free Throw 2 of 2,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,117,8,0,1,7:57 PM,3:49,SUB: Mills FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,118,8,0,1,7:57 PM,3:49,SUB: Johnson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,119,8,0,1,7:57 PM,3:49,,,SUB: Morris Sr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,123,8,0,1,7:57 PM,3:49,SUB: Young FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300521,126,4,0,1,7:57 PM,3:47,,,Bamba REBOUND (Off:2 Def:1),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,127,5,2,1,7:58 PM,3:34,Bogdanovic STEAL (1 STL),,Maxey Lost Ball Turnover (P1.T2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,129,1,50,1,7:58 PM,3:30,Bogdanovic 1' Running Dunk (2 PTS),,,24 - 26,2,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,130,9,1,1,7:58 PM,3:27,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,134,5,1,1,8:01 PM,3:14,Bogdanovic STEAL (2 STL),,Maxey Bad Pass Turnover (P2.T3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,136,6,2,1,8:01 PM,3:11,,,Maxey S.FOUL (P1.PN) (J.Williams),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300521,138,3,11,1,8:02 PM,3:11,MISS Fernando Free Throw 1 of 2,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300521,139,4,1,1,8:02 PM,3:11,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300521,144,3,12,1,8:02 PM,3:11,MISS Fernando Free Throw 2 of 2,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022300521,140,8,0,1,8:02 PM,3:11,,,SUB: Springer FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,141,8,0,1,8:02 PM,3:11,,,SUB: Martin FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300521,145,4,0,1,8:02 PM,3:08,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,146,2,1,1,8:03 PM,2:54,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,147,4,0,1,8:03 PM,2:52,,,Beverley REBOUND (Off:1 Def:0),,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,148,1,101,1,8:03 PM,2:42,,,Beverley 6' Driving Floating Jump Shot (2 PTS),26 - 26,TIE,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,149,1,101,1,8:03 PM,2:23,Young 14' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),,,26 - 28,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300521,151,2,1,1,8:03 PM,2:09,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300521,152,4,0,1,8:03 PM,2:05,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
