GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300336,24,5,37,1,7:44 PM,9:57,,,Okongwu Offensive Foul Turnover (P1.T2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300336,25,2,1,1,7:45 PM,9:44,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,26,4,0,1,7:45 PM,9:41,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300336,28,1,6,1,7:45 PM,9:34,Allen 2' Driving Layup (4 PTS),,,3 - 9,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,29,2,101,1,7:45 PM,9:21,,,MISS Young 14' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,30,4,0,1,7:45 PM,9:18,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,31,1,1,1,7:45 PM,9:10,Allen 10' Jump Shot (6 PTS) (Strus 2 AST),,,3 - 11,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300336,33,2,1,1,7:46 PM,8:54,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,34,4,0,1,7:46 PM,8:51,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,35,1,1,1,7:46 PM,8:46,Wade 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),,,3 - 14,11,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300336,37,9,1,1,7:46 PM,8:46,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300336,38,6,1,1,7:49 PM,8:32,Wade P.FOUL (P1.T1) (T.Ricks),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300336,40,2,1,1,7:49 PM,8:25,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,41,4,0,1,7:50 PM,8:21,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,42,2,5,1,7:50 PM,8:20,MISS Strus 1' Layup,,Murray BLOCK (1 BLK),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1
0022300336,44,4,0,1,7:50 PM,8:19,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,45,2,74,1,7:50 PM,8:11,,,MISS Murray 1' Running Reverse Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,46,4,0,1,7:50 PM,8:08,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,47,1,7,1,7:50 PM,8:03,Allen 1' Dunk (8 PTS) (Mitchell 3 AST),,,3 - 16,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300336,49,1,80,1,7:50 PM,7:42,,,Young 25' 3PT Step Back Jump Shot (3 PTS),6 - 16,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,50,6,1,1,7:50 PM,7:27,,,Young P.FOUL (P1.T1) (T.Ricks),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300336,52,2,80,1,7:51 PM,7:19,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,53,4,0,1,7:51 PM,7:16,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,54,1,72,1,7:51 PM,7:14,Okoro 1' Putback Layup (2 PTS),,,6 - 18,12,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,55,5,1,1,7:51 PM,7:06,Strus STEAL (1 STL),,Young Bad Pass Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300336,57,5,1,1,7:51 PM,7:05,Allen Bad Pass Turnover (P1.T1),,Bey STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300336,59,2,79,1,7:51 PM,7:04,,,MISS Bey 26' 3PT Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,60,4,0,1,7:51 PM,7:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300336,62,8,0,1,7:52 PM,7:01,,,SUB: Forrest FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300336,63,8,0,1,7:52 PM,7:01,,,SUB: Mills FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300336,66,2,98,1,7:52 PM,6:54,,,MISS Okongwu 2' Cutting Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,67,4,0,1,7:52 PM,6:52,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,68,1,99,1,7:52 PM,6:45,Allen 1' Cutting Finger Roll Layup Shot (10 PTS) (Strus 3 AST),,,6 - 20,14,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300336,70,1,1,1,7:52 PM,6:22,,,Okongwu 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),9 - 20,11,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300336,72,1,6,1,7:53 PM,6:07,Allen 2' Driving Layup (12 PTS) (Wade 1 AST),,,9 - 22,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300336,74,1,1,1,7:53 PM,5:48,,,Hunter 9' Jump Shot (5 PTS),11 - 22,11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,75,1,98,1,7:53 PM,5:29,Allen 1' Cutting Layup Shot (14 PTS) (Mitchell 4 AST),,,11 - 24,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300336,77,2,6,1,7:54 PM,5:14,,,MISS Hunter 1' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,78,4,0,1,7:54 PM,5:12,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,79,1,1,1,7:54 PM,5:06,Okoro 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),,,11 - 27,16,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300336,81,1,1,1,7:54 PM,4:41,,,Mills 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),14 - 27,13,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300336,83,6,1,1,7:54 PM,4:29,,,Mills P.FOUL (P1.T2) (E.Dalen),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300336,85,8,0,1,7:55 PM,4:29,SUB: LeVert FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300336,86,8,0,1,7:55 PM,4:29,SUB: Porter Jr. FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300336,87,8,0,1,7:55 PM,4:29,,,SUB: Mathews FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300336,91,1,63,1,7:55 PM,4:10,Mitchell 3PT Fadeaway Jumper (5 PTS),,,14 - 30,16,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,92,2,6,1,7:55 PM,3:59,,,MISS Murray 1' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,93,4,0,1,7:56 PM,3:56,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,94,6,1,1,7:56 PM,3:53,,,Murray P.FOUL (P1.T3) (R.Mott),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300336,96,8,0,1,7:56 PM,3:53,,,SUB: Fernando FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300336,97,8,0,1,7:56 PM,3:53,,,SUB: Young FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300336,100,1,6,1,7:56 PM,3:42,LeVert Driving Layup (2 PTS),,,14 - 32,18,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,101,1,1,1,7:56 PM,3:33,,,Mathews 26' 3PT Jump Shot (3 PTS) (Young 1 AST),17 - 32,15,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300336,103,2,101,1,7:57 PM,3:17,MISS Mitchell 6' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,104,4,0,1,7:57 PM,3:15,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,105,1,7,1,7:57 PM,3:14,Allen 1' Dunk (16 PTS) (Mitchell 5 AST),,,17 - 34,17,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300336,107,2,1,1,7:57 PM,2:57,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,108,4,0,1,7:57 PM,2:54,,,Forrest REBOUND (Off:1 Def:0),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,109,2,101,1,7:57 PM,2:53,,,MISS Forrest 7' Driving Floating Jump Shot,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,110,4,0,1,7:57 PM,2:50,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,111,2,86,1,7:57 PM,2:43,MISS LeVert 9' Turnaround Fadeaway Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,112,4,0,1,7:57 PM,2:38,Strus REBOUND (Off:1 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,113,1,97,1,7:57 PM,2:38,Strus Tip Layup Shot (2 PTS),,,17 - 36,19,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,114,6,2,1,7:57 PM,2:31,Strus S.FOUL (P1.T2) (E.Dalen),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300336,116,9,1,1,7:58 PM,2:31,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300336,118,8,0,1,7:58 PM,2:31,SUB: Merrill FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300336,119,8,0,1,7:58 PM,2:31,SUB: Niang FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300336,120,8,0,1,7:58 PM,2:31,,,SUB: Bey FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300336,121,8,0,1,7:58 PM,2:31,,,SUB: Matthews FOR Mills,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300336,126,3,11,1,8:01 PM,2:31,,,Fernando Free Throw 1 of 2 (1 PTS),18 - 36,18,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,127,3,12,1,8:01 PM,2:31,,,MISS Fernando Free Throw 2 of 2,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,128,4,0,1,8:01 PM,2:28,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,129,2,79,1,8:01 PM,2:12,MISS Porter Jr. 15' Pullup Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,130,4,0,1,8:01 PM,2:10,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,131,1,108,1,8:01 PM,2:05,,,Fernando 2' Cutting Dunk Shot (3 PTS) (Young 2 AST),20 - 36,16,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300336,133,2,1,1,8:02 PM,1:50,MISS Merrill 26' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,134,4,0,1,8:02 PM,1:48,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,135,6,1,1,8:02 PM,1:43,Merrill P.FOUL (P1.T3) (R.Mott),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300336,137,2,1,1,8:02 PM,1:32,,,MISS Young 31' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,138,4,0,1,8:02 PM,1:27,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,139,1,6,1,8:03 PM,1:24,LeVert 1' Driving Layup (4 PTS),,,20 - 38,18,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,140,6,6,1,8:03 PM,1:24,,,Mathews AWAY.FROM.PLAY.FOUL (P1.T4) (R.Mott),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300336,142,3,10,1,8:03 PM,1:24,Allen Free Throw 1 of 1 (17 PTS),,,20 - 39,19,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,143,1,1,1,8:03 PM,1:09,,,Bey 3PT Jump Shot (3 PTS) (Fernando 1 AST),23 - 39,16,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300336,145,2,1,1,8:04 PM,0:55,MISS Merrill 26' 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,146,4,0,1,8:04 PM,0:53,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,147,2,6,1,8:04 PM,0:43,Allen BLOCK (1 BLK),,MISS Bey 1' Driving Layup,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300336,149,4,0,1,8:04 PM,0:39,Merrill REBOUND (Off:0 Def:1),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,150,1,83,1,8:04 PM,0:34,Porter Jr. 5' Fadeaway Bank Shot (2 PTS),,,23 - 41,18,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300336,151,1,6,1,8:04 PM,0:30,,,Young 1' Driving Layup (5 PTS),25 - 41,16,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,152,6,4,1,8:05 PM,0:09,LeVert OFF.Foul (P1) (R.Mott),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300336,154,5,37,1,8:05 PM,0:09,LeVert Offensive Foul Turnover (P1.T2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300336,155,8,0,1,8:05 PM,0:09,SUB: Okoro FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300336,156,8,0,1,8:05 PM,0:09,SUB: Wade FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300336,159,1,79,1,8:05 PM,0:02,,,Young 25' 3PT Pullup Jump Shot (8 PTS),28 - 41,13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300336,160,2,1,1,8:05 PM,0:01,MISS Porter Jr. 53' 3PT Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
