GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401040,21,4,0,1,7:44 PM,10:22,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,24,1,63,1,7:44 PM,10:16,,,Dinwiddie 11' Fadeaway Jumper (2 PTS) (Davis 1 AST),6 - 0,-6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,26,1,52,1,7:44 PM,10:03,Claxton 1' Alley Oop Dunk (2 PTS) (C. Johnson 1 AST),,,6 - 2,-4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401040,28,1,7,1,7:44 PM,9:49,,,Jones 1' Dunk (2 PTS) (Dinwiddie 1 AST),8 - 2,-6,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,30,1,63,1,7:45 PM,9:29,K. Johnson 10' Fadeaway Jumper (2 PTS),,,8 - 4,-4,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,31,2,80,1,7:45 PM,9:11,,,MISS Thompson 25' 3PT Step Back Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,32,4,0,1,7:45 PM,9:07,,,Jones REBOUND (Off:1 Def:1),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,33,2,1,1,7:45 PM,9:05,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,34,4,0,1,7:45 PM,9:03,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,35,5,45,1,7:45 PM,8:52,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401040,72,5,2,1,7:45 PM,8:32,Williams STEAL (1 STL),,Jones Lost Ball Turnover (P1.T1),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401040,38,2,102,1,7:46 PM,8:26,MISS K. Johnson 2' Driving Floating Bank Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,39,4,0,1,7:46 PM,8:23,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,40,2,103,1,7:46 PM,8:19,,,MISS Davis 25' 3PT Running Pull-Up Jump Shot,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,41,4,0,1,7:46 PM,8:16,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,42,2,79,1,7:46 PM,8:07,MISS K. Johnson 26' 3PT Pullup Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,43,4,0,1,7:46 PM,8:03,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,44,1,108,1,7:46 PM,7:49,,,Jones 1' Cutting Dunk Shot (4 PTS) (Davis 2 AST),10 - 4,-6,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,46,9,1,1,7:47 PM,7:48,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401040,47,8,0,1,7:47 PM,7:48,,,SUB: Christie FOR Davis,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401040,48,8,0,1,7:47 PM,7:48,,,SUB: Marshall FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401040,52,2,1,1,7:50 PM,7:28,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,53,4,0,1,7:50 PM,7:24,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,54,1,107,1,7:50 PM,7:24,Claxton Tip Dunk Shot (4 PTS),,,10 - 6,-4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,55,1,79,1,7:50 PM,7:07,,,Jones 16' Pullup Jump Shot (6 PTS) (Christie 1 AST),12 - 6,-6,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,57,5,1,1,7:51 PM,6:52,Martin Bad Pass Turnover (P1.T2),,Dinwiddie STEAL (1 STL),,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,59,1,2,1,7:51 PM,6:46,,,Christie 26' 3PT Running Jump Shot (3 PTS) (Marshall 1 AST),15 - 6,-9,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,61,6,1,1,7:51 PM,6:35,,,Marshall P.FOUL (P1.T2) (S.Mehta),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401040,63,8,0,1,7:51 PM,6:35,SUB: Watford FOR Martin,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401040,65,1,80,1,7:52 PM,6:23,K. Johnson 15' Step Back Jump Shot (4 PTS),,,15 - 8,-7,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,66,1,101,1,7:52 PM,5:58,,,Marshall 8' Driving Floating Jump Shot (2 PTS) (Washington 2 AST),17 - 8,-9,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,68,2,1,1,7:52 PM,5:47,MISS C. Johnson 28' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,69,4,0,1,7:52 PM,5:44,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,70,1,101,1,7:52 PM,5:36,,,Christie 7' Driving Floating Jump Shot (5 PTS) (Marshall 2 AST),19 - 8,-11,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,74,5,40,1,7:53 PM,5:18,C. Johnson Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401040,75,9,1,1,7:53 PM,5:18,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401040,76,18,6,1,7:53 PM,5:18,,Instant Replay1st Period (7:53 PM EST),,19 - 8,-11,0,74,Derrick Phelps,,,,,0,0,,,,,,1,0,,,,,,1
0022401040,77,8,0,1,7:53 PM,5:18,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401040,78,8,0,1,7:53 PM,5:18,,,SUB: Powell FOR Jones,,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401040,81,1,79,1,7:56 PM,5:04,,,Marshall 9' Pullup Jump Shot (4 PTS),21 - 8,-13,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,82,1,1,1,7:56 PM,4:38,Williams 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),,,21 - 11,-10,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401040,84,2,79,1,7:57 PM,4:17,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,85,4,0,1,7:57 PM,4:16,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401040,87,8,0,1,7:57 PM,4:16,SUB: Wilson FOR C. Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401040,88,8,0,1,7:57 PM,4:16,SUB: Lewis FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401040,89,8,0,1,7:57 PM,4:16,SUB: Clowney FOR K. Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401040,90,8,0,1,7:57 PM,4:16,,,SUB: Williams FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401040,95,1,3,1,7:58 PM,3:56,Sharpe 6' Hook Shot (2 PTS) (Watford 2 AST),,,21 - 13,-8,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401040,97,6,1,1,7:58 PM,3:42,Sharpe P.FOUL (P1.T1) (J.DeRosa),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401040,99,8,0,1,7:58 PM,3:42,,,SUB: Davis FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401040,101,6,4,1,7:58 PM,3:40,,,Davis OFF.Foul (P1) (J.DeRosa),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401040,103,5,37,1,7:58 PM,3:40,,,Davis Offensive Foul Turnover (P1.T2),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401040,104,2,73,1,7:59 PM,3:23,MISS Wilson 3' Driving Reverse Layup,,Davis BLOCK (1 BLK),,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1
0022401040,106,4,0,1,7:59 PM,3:19,,,Williams REBOUND (Off:0 Def:1),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,107,2,2,1,7:59 PM,3:17,,,MISS Christie 3PT Running Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,108,4,0,1,7:59 PM,3:13,,,Williams REBOUND (Off:1 Def:1),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,109,6,2,1,7:59 PM,3:13,Wilson S.FOUL (P1.T2) (S.Mehta),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401040,111,3,11,1,8:00 PM,3:13,,,Powell Free Throw 1 of 2 (1 PTS),22 - 13,-9,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,112,3,12,1,8:00 PM,3:13,,,Powell Free Throw 2 of 2 (2 PTS),23 - 13,-10,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,113,2,1,1,8:00 PM,3:00,MISS Wilson 25' 3PT Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,114,4,0,1,8:00 PM,2:59,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401040,115,6,3,1,8:00 PM,2:59,,,Powell L.B.FOUL (P1.T3) (S.Mehta),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401040,117,1,102,1,8:01 PM,2:50,Watford 5' Driving Floating Bank Jump Shot (2 PTS),,,23 - 15,-8,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,118,1,80,1,8:01 PM,2:24,,,Davis 17' Step Back Jump Shot (6 PTS),25 - 15,-10,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,119,2,1,1,8:01 PM,2:03,MISS Watford 24' 3PT Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,120,4,0,1,8:01 PM,2:01,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,121,6,2,1,8:02 PM,1:42,Wilson S.FOUL (P2.T3) (S.Mehta),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401040,123,3,11,1,8:02 PM,1:42,,,Marshall Free Throw 1 of 2 (5 PTS),26 - 15,-11,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,124,3,12,1,8:02 PM,1:42,,,Marshall Free Throw 2 of 2 (6 PTS),27 - 15,-12,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,125,5,21,1,8:03 PM,1:29,Watford Palming Turnover (P1.T4),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401040,126,8,0,1,8:03 PM,1:29,,,SUB: Hardy FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401040,153,2,6,1,8:03 PM,1:20,Lewis BLOCK (1 BLK),,MISS Williams 9' Driving Layup,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,1
0022401040,155,4,0,1,8:03 PM,1:20,,,Williams REBOUND (Off:2 Def:1),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,128,1,5,1,8:03 PM,1:19,,,Williams 5' Layup (2 PTS),29 - 15,-14,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,129,2,1,1,8:04 PM,0:55,MISS Sharpe 24' 3PT Jump Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,130,4,0,1,8:04 PM,0:52,Lewis REBOUND (Off:1 Def:0),,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,131,2,1,1,8:04 PM,0:52,MISS Clowney 32' 3PT Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,132,4,0,1,8:04 PM,0:52,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022401040,133,5,11,1,8:04 PM,0:52,NETS Turnover: Shot Clock (T#5),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022401040,134,2,1,1,8:04 PM,0:44,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,135,4,0,1,8:04 PM,0:41,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,136,1,1,1,8:04 PM,0:39,,,Williams 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),32 - 15,-17,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,138,1,79,1,8:05 PM,0:23,Lewis 8' Pullup Jump Shot (2 PTS),,,32 - 17,-15,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,139,2,6,1,8:05 PM,0:03,,,MISS Williams 4' Driving Layup,,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,140,4,0,1,8:05 PM,0:02,Clowney REBOUND (Off:0 Def:1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,141,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,32 - 17,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401040,152,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,32 - 17,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401040,156,2,1,2,8:08 PM,11:43,MISS C. Johnson 28' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,157,4,0,2,8:08 PM,11:37,,,Jones REBOUND (Off:1 Def:2),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,158,1,79,2,8:08 PM,11:32,,,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Hardy 1 AST),35 - 17,-18,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401040,159,6,2,2,8:08 PM,11:26,,,Hardy S.FOUL (P1.T1) (J.DeRosa),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401040,162,3,11,2,8:09 PM,11:26,Clowney Free Throw 1 of 2 (1 PTS),,,35 - 18,-17,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,163,3,12,2,8:09 PM,11:26,MISS Clowney Free Throw 2 of 2,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401040,164,4,0,2,8:09 PM,11:24,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,165,6,2,2,8:10 PM,11:10,Clowney S.FOUL (P1.T1) (J.DeRosa),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401040,167,3,11,2,8:10 PM,11:10,,,Williams Free Throw 1 of 2 (6 PTS),36 - 18,-18,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,168,3,12,2,8:10 PM,11:10,,,Williams Free Throw 2 of 2 (7 PTS),37 - 18,-19,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401040,169,1,6,2,8:11 PM,10:55,C. Johnson 2' Driving Layup (2 PTS) (Claxton 1 AST),,,37 - 20,-17,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401040,170,7,1,2,8:11 PM,10:53,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022401040,172,2,1,2,8:11 PM,10:36,,,MISS Hardy 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
