GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300453,27,4,1,1,8:15 PM,9:41,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300453,28,3,12,1,8:15 PM,9:41,MISS Tate Free Throw 2 of 2,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,29,4,0,1,8:15 PM,9:41,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,30,1,1,1,8:15 PM,9:29,,,Ivey 3PT Jump Shot (3 PTS) (Cunningham 1 AST),7 - 8,1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300453,32,2,79,1,8:15 PM,9:16,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,33,4,0,1,8:15 PM,9:13,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300453,35,5,2,1,8:15 PM,9:01,Ja. Green STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300453,37,5,39,1,8:16 PM,8:59,Tate Step Out of Bounds Turnover (P1.T1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300453,39,1,83,1,8:16 PM,8:45,,,Cunningham 10' Fadeaway Bank Shot (2 PTS),9 - 8,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,40,2,86,1,8:16 PM,8:24,MISS Sengun 9' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,41,4,0,1,8:16 PM,8:23,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,42,2,75,1,8:16 PM,8:12,,,MISS Cunningham 7' Driving Finger Roll Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,43,4,0,1,8:16 PM,8:11,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,44,6,2,1,8:17 PM,8:06,,,Knox II S.FOUL (P1.T2) (I.Hwang),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300453,46,3,11,1,8:17 PM,8:06,Ja. Green Free Throw 1 of 2 (4 PTS),,,9 - 9,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,47,3,12,1,8:17 PM,8:06,Ja. Green Free Throw 2 of 2 (5 PTS),,,9 - 10,1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,48,2,1,1,8:18 PM,7:52,,,MISS Cunningham 28' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,49,4,0,1,8:18 PM,7:49,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300453,51,1,98,1,8:18 PM,7:32,Tate 1' Cutting Layup Shot (2 PTS) (Sengun 3 AST),,,9 - 12,3,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300453,53,5,2,1,8:18 PM,7:21,Sengun STEAL (1 STL),,Duren Lost Ball Turnover (P1.T3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300453,55,1,41,1,8:18 PM,7:17,Tate 1' Running Layup (4 PTS),,,9 - 14,5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,56,9,1,1,8:18 PM,7:16,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300453,57,2,6,1,8:22 PM,6:57,,,MISS Ivey 2' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,58,4,0,1,8:22 PM,6:56,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,59,1,97,1,8:22 PM,6:56,,,Duren Tip Layup Shot (2 PTS),11 - 14,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,60,1,79,1,8:22 PM,6:37,VanVleet 14' Pullup Jump Shot (2 PTS) (Sengun 4 AST),,,11 - 16,5,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300453,61,2,1,1,8:23 PM,6:22,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,62,4,0,1,8:23 PM,6:21,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,63,2,101,1,8:23 PM,6:06,MISS Ja. Green 6' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,64,4,0,1,8:23 PM,6:05,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,65,2,76,1,8:23 PM,5:59,,,MISS Ivey 3' Running Finger Roll Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,66,4,0,1,8:23 PM,5:58,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,67,6,1,1,8:23 PM,5:43,,,Knox II P.FOUL (P2.T3) (J.Capers),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300453,69,8,0,1,8:24 PM,5:43,SUB: Eason FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300453,70,8,0,1,8:24 PM,5:43,,,SUB: Livers FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300453,73,5,45,1,8:24 PM,5:41,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300453,74,6,2,1,8:24 PM,5:30,Eason S.FOUL (P1.T1) (D.Taylor),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300453,76,3,11,1,8:25 PM,5:30,,,MISS Bogdanovic Free Throw 1 of 2,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,77,4,1,1,8:25 PM,5:30,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300453,79,8,0,1,8:25 PM,5:30,SUB: Thompson FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300453,81,3,12,1,8:25 PM,5:30,,,Bogdanovic Free Throw 2 of 2 (3 PTS),12 - 16,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300453,82,1,1,1,8:25 PM,5:17,VanVleet 26' 3PT Jump Shot (5 PTS) (Sengun 5 AST),,,12 - 19,7,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300453,84,1,79,1,8:25 PM,5:08,,,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS) (Cunningham 2 AST),15 - 19,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300453,86,2,1,1,8:26 PM,4:57,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,87,4,0,1,8:26 PM,4:56,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300453,89,8,0,1,8:26 PM,4:56,,,SUB: Burks FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300453,91,2,79,1,8:26 PM,4:40,,,MISS Cunningham 17' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,92,4,0,1,8:26 PM,4:39,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,93,2,79,1,8:26 PM,4:28,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,94,4,0,1,8:26 PM,4:24,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,95,1,79,1,8:27 PM,4:07,,,Ivey 31' 3PT Pullup Jump Shot (6 PTS) (Burks 1 AST),18 - 19,1,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300453,97,2,108,1,8:27 PM,3:52,MISS Sengun 3' Cutting Dunk Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,98,4,0,1,8:27 PM,3:51,,,Duren REBOUND (Off:1 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,99,1,76,1,8:27 PM,3:46,,,Livers 1' Running Finger Roll Layup (2 PTS) (Duren 1 AST),20 - 19,-1,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300453,101,2,101,1,8:27 PM,3:24,MISS Eason 3' Driving Floating Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,102,4,0,1,8:27 PM,3:23,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,103,1,97,1,8:28 PM,3:23,Eason Tip Layup Shot (2 PTS),,,20 - 21,1,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,104,1,6,1,8:28 PM,3:13,,,Cunningham 1' Driving Layup (4 PTS) (Ivey 1 AST),22 - 21,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300453,105,1,63,1,8:28 PM,2:56,VanVleet 13' Fadeaway Jumper (7 PTS),,,22 - 23,1,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,106,2,6,1,8:28 PM,2:40,,,MISS Cunningham Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,108,4,0,1,8:28 PM,2:38,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,109,2,76,1,8:28 PM,2:34,MISS VanVleet 2' Running Finger Roll Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,110,4,0,1,8:28 PM,2:34,,,Ivey REBOUND (Off:1 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,111,1,58,1,8:29 PM,2:15,,,Duren 4' Turnaround Hook Shot (4 PTS) (Cunningham 3 AST),24 - 23,-1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300453,113,9,1,1,8:29 PM,2:14,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300453,114,8,0,1,8:30 PM,2:14,SUB: Smith Jr. FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300453,115,8,0,1,8:30 PM,2:14,SUB: Holiday FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300453,116,8,0,1,8:30 PM,2:14,SUB: Je. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300453,117,8,0,1,8:30 PM,2:14,,,SUB: Wiseman FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300453,118,8,0,1,8:30 PM,2:14,,,SUB: Thompson FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300453,124,1,6,1,8:32 PM,1:57,Thompson 2' Driving Layup (2 PTS),,,24 - 25,1,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,125,6,2,1,8:32 PM,1:57,,,Burks S.FOUL (P1.T4) (D.Taylor),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300453,127,3,10,1,8:32 PM,1:57,Thompson Free Throw 1 of 1 (3 PTS),,,24 - 26,2,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,128,2,6,1,8:33 PM,1:44,,,MISS Cunningham 1' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,129,4,0,1,8:33 PM,1:43,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,130,2,1,1,8:33 PM,1:34,MISS Je. Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,131,4,0,1,8:33 PM,1:32,Holiday REBOUND (Off:1 Def:0),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,132,1,1,1,8:33 PM,1:23,Eason 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,,24 - 29,5,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300453,134,5,1,1,8:33 PM,1:09,Eason STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300453,136,1,50,1,8:33 PM,1:05,Eason 2' Running Dunk (7 PTS),,,24 - 31,7,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,137,6,2,1,8:34 PM,0:40,Eason S.FOUL (P2.T2) (I.Hwang),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300453,139,3,11,1,8:34 PM,0:40,,,Wiseman Free Throw 1 of 2 (1 PTS),25 - 31,6,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,140,8,0,1,8:34 PM,0:40,,,SUB: Hayes FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300453,142,3,12,1,8:34 PM,0:40,,,Wiseman Free Throw 2 of 2 (2 PTS),26 - 31,5,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,143,2,1,1,8:35 PM,0:33,MISS Eason 25' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,144,4,0,1,8:35 PM,0:31,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300453,146,1,80,1,8:35 PM,0:20,,,Hayes 25' 3PT Step Back Jump Shot (3 PTS),29 - 31,2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,147,2,80,1,8:35 PM,0:01,MISS Holiday 26' 3PT Step Back Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,148,4,0,1,8:35 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300453,149,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300453,157,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300453,158,1,109,2,8:38 PM,11:43,Je. Green 1' Driving Reverse Dunk Shot (2 PTS) (Bullock Jr. 1 AST),,,29 - 33,4,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300453,160,2,1,2,8:39 PM,11:25,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300453,161,4,0,2,8:39 PM,11:23,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,162,6,2,2,8:39 PM,11:14,,,Thompson S.FOUL (P1.T1) (D.Taylor),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300453,164,3,11,2,8:39 PM,11:14,Tate Free Throw 1 of 2 (5 PTS),,,29 - 34,5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,165,3,12,2,8:39 PM,11:14,Tate Free Throw 2 of 2 (6 PTS),,,29 - 35,6,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300453,166,6,26,2,8:40 PM,11:05,,,Hayes Offensive Charge Foul (P1) (I.Hwang),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300453,168,5,37,2,8:40 PM,11:05,,,Hayes Offensive Foul Turnover (P1.T5),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
