GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400401,16,1,1,1,8:43 PM,10:40,,,Ayton 13' Jump Shot (2 PTS) (Sharpe 1 AST),2 - 3,1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,18,5,1,1,8:43 PM,10:27,Thompson Bad Pass Turnover (P1.T1),,Sharpe STEAL (1 STL),,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,20,5,2,1,8:43 PM,10:23,Thompson STEAL (1 STL),,Sharpe Lost Ball Turnover (P1.T1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,22,1,2,1,8:43 PM,10:18,Washington 24' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),,,2 - 6,4,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,24,1,79,1,8:43 PM,10:03,,,Sharpe 21' Pullup Jump Shot (2 PTS) (Simons 1 AST),4 - 6,2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,26,2,1,1,8:44 PM,9:51,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,27,4,0,1,8:44 PM,9:48,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,29,2,6,1,8:44 PM,9:30,,,MISS Sharpe 3' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,30,4,0,1,8:44 PM,9:27,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,31,1,107,1,8:44 PM,9:27,,,Ayton Tip Dunk Shot (4 PTS),6 - 6,TIE,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,32,1,78,1,8:44 PM,9:19,Lively II 6' Floating Jump Shot (2 PTS) (Irving 1 AST),,,6 - 8,2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,34,2,79,1,8:45 PM,8:57,,,MISS Simons 27' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,35,4,0,1,8:45 PM,8:55,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,36,1,101,1,8:45 PM,8:46,Washington 2' Driving Floating Jump Shot (5 PTS),,,6 - 10,4,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,37,1,6,1,8:45 PM,8:30,,,Simons 2' Driving Layup (2 PTS),8 - 10,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,38,1,108,1,8:45 PM,8:25,Thompson 1' Cutting Dunk Shot (5 PTS) (Doncic 1 AST),,,8 - 12,4,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,40,1,79,1,8:46 PM,8:11,,,Sharpe 26' 3PT Pullup Jump Shot (5 PTS) (Simons 2 AST),11 - 12,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,42,1,6,1,8:46 PM,7:57,Irving 2' Driving Layup (2 PTS),,,11 - 14,3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,43,1,102,1,8:46 PM,7:42,,,Sharpe 6' Driving Floating Bank Jump Shot (7 PTS) (Simons 3 AST),13 - 14,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,45,2,80,1,8:46 PM,7:31,MISS Doncic 15' Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,46,4,0,1,8:46 PM,7:29,,,Camara REBOUND (Off:0 Def:2),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,48,8,0,1,8:47 PM,7:18,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,50,5,11,1,8:47 PM,7:06,,,Trail Blazers Turnover: Shot Clock (T#2),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400401,51,1,104,1,8:47 PM,6:56,Doncic 11' Step Back Bank Jump Shot (2 PTS),,,13 - 16,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,52,6,2,1,8:47 PM,6:56,,,Camara S.FOUL (P1.T1) (A.Nagy),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,54,9,1,1,8:48 PM,6:56,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,55,8,0,1,8:48 PM,6:56,,,SUB: Avdija FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,57,3,10,1,8:51 PM,6:56,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,58,4,0,1,8:51 PM,6:52,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,59,10,0,1,8:51 PM,6:50,Jump Ball Lively II vs. Ayton: Tip to Avdija,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1
0022400401,62,5,2,1,8:51 PM,6:50,Lively II Lost Ball Turnover (P1.T2),,Ayton STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,64,6,1,1,8:51 PM,6:40,Washington P.FOUL (P1.T1) (S.Jelks),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,66,8,0,1,8:52 PM,6:40,SUB: Grimes FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,68,6,1,1,8:52 PM,6:35,Lively II P.FOUL (P1.T2) (S.Wright),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022400401,70,2,1,1,8:52 PM,6:27,,,MISS Ayton 12' Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,71,4,0,1,8:52 PM,6:25,,,Avdija REBOUND (Off:1 Def:0),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,72,6,2,1,8:52 PM,6:25,Washington S.FOUL (P2.T3) (A.Nagy),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,74,3,11,1,8:53 PM,6:25,,,Avdija Free Throw 1 of 2 (1 PTS),14 - 16,2,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,77,3,12,1,8:53 PM,6:25,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,75,8,0,1,8:53 PM,6:25,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,78,4,0,1,8:53 PM,6:21,Lively II REBOUND (Off:1 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,79,1,6,1,8:53 PM,6:11,Irving 1' Driving Layup (4 PTS),,,14 - 18,4,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,80,2,79,1,8:54 PM,5:53,,,MISS Henderson 15' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,81,4,0,1,8:54 PM,5:51,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,82,2,86,1,8:54 PM,5:42,MISS Doncic 12' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,83,4,0,1,8:54 PM,5:40,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,84,6,2,1,8:54 PM,5:38,Grimes S.FOUL (P1.T4) (S.Jelks),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,86,3,11,1,8:54 PM,5:38,,,Henderson Free Throw 1 of 2 (1 PTS),15 - 18,3,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,87,8,0,1,8:54 PM,5:38,SUB: Dinwiddie FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,88,8,0,1,8:54 PM,5:38,SUB: Gafford FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,91,3,12,1,8:55 PM,5:38,,,Henderson Free Throw 2 of 2 (2 PTS),16 - 18,2,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,92,2,105,1,8:55 PM,5:21,MISS Dinwiddie 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,93,4,0,1,8:55 PM,5:18,,,Camara REBOUND (Off:0 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,94,2,1,1,8:55 PM,5:04,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,95,4,0,1,8:55 PM,5:01,,,Avdija REBOUND (Off:2 Def:0),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,96,1,6,1,8:55 PM,4:59,,,Avdija 2' Driving Layup (3 PTS),18 - 18,TIE,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,97,1,79,1,8:56 PM,4:36,Grimes 15' Pullup Jump Shot (2 PTS),,,18 - 20,2,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,98,2,79,1,8:56 PM,4:22,,,MISS Henderson 16' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,99,4,0,1,8:56 PM,4:20,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,100,2,103,1,8:56 PM,4:17,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,101,4,0,1,8:56 PM,4:14,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,102,6,2,1,8:56 PM,4:10,,,Henderson S.FOUL (P1.T2) (A.Nagy),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,104,3,11,1,8:57 PM,4:10,Gafford Free Throw 1 of 2 (1 PTS),,,18 - 21,3,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,105,8,0,1,8:57 PM,4:10,,,SUB: Clingan FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,106,8,0,1,8:57 PM,4:10,,,SUB: Simons FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,109,3,12,1,8:57 PM,4:10,Gafford Free Throw 2 of 2 (2 PTS),,,18 - 22,4,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,110,2,1,1,8:58 PM,3:58,,,MISS Camara 25' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,111,4,0,1,8:58 PM,3:56,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,112,1,101,1,8:58 PM,3:49,Irving 3' Driving Floating Jump Shot (6 PTS),,,18 - 24,6,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,113,1,108,1,8:58 PM,3:33,,,Camara 2' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),20 - 24,4,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,115,2,1,1,8:58 PM,3:09,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,116,4,0,1,8:58 PM,3:07,,,Avdija REBOUND (Off:2 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,117,6,1,1,8:59 PM,3:04,Kleber P.FOUL (P1.PN) (S.Jelks),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,119,3,11,1,8:59 PM,3:04,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,120,4,1,1,8:59 PM,3:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,121,3,12,1,8:59 PM,3:04,,,Avdija Free Throw 2 of 2 (4 PTS),21 - 24,3,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,122,1,9,1,9:00 PM,2:51,Gafford 1' Driving Dunk (4 PTS),,,21 - 26,5,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,124,9,1,1,9:00 PM,2:38,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,125,8,0,1,9:00 PM,2:38,SUB: Marshall FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,126,8,0,1,9:00 PM,2:38,SUB: Doncic FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,127,8,0,1,9:00 PM,2:38,,,SUB: Banton FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,131,6,2,1,9:03 PM,2:26,Marshall S.FOUL (P1.PN) (S.Wright),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,133,3,11,1,9:04 PM,2:26,,,MISS Banton Free Throw 1 of 2,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,134,4,1,1,9:04 PM,2:26,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,135,3,12,1,9:04 PM,2:26,,,Banton Free Throw 2 of 2 (1 PTS),22 - 26,4,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,136,6,1,1,9:04 PM,2:16,,,Henderson P.FOUL (P2.T3) (S.Wright),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,138,2,1,1,9:05 PM,2:08,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,139,4,0,1,9:05 PM,2:04,,,Henderson REBOUND (Off:0 Def:1),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,140,2,1,1,9:05 PM,1:56,,,MISS Banton 24' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,141,4,0,1,9:05 PM,1:54,,,Clingan REBOUND (Off:1 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,142,2,78,1,9:05 PM,1:43,,,MISS Clingan 5' Floating Jump Shot,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,143,4,0,1,9:05 PM,1:42,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,144,5,45,1,9:05 PM,1:39,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,145,1,6,1,9:06 PM,1:24,,,Simons 7' Driving Layup (4 PTS),24 - 26,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,146,1,102,1,9:06 PM,1:11,Gafford 5' Driving Floating Bank Jump Shot (6 PTS) (Doncic 2 AST),,,24 - 28,4,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,148,2,79,1,9:06 PM,0:46,,,MISS Simons 13' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,149,4,0,1,9:06 PM,0:44,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,150,2,74,1,9:07 PM,0:39,MISS Marshall 2' Running Reverse Layup,,Avdija BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1
0022400401,152,4,0,1,9:07 PM,0:38,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,154,6,2,1,9:07 PM,0:35,Dinwiddie S.FOUL (P1.PN) (S.Wright),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,156,3,11,1,9:07 PM,0:35,,,Henderson Free Throw 1 of 2 (3 PTS),25 - 28,3,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
