GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400122,60,4,0,1,7:45 PM,5:42,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,61,1,41,1,7:45 PM,5:35,,,Cunningham 2' Running Layup (2 PTS),13 - 12,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,62,1,102,1,7:45 PM,5:17,Towns 4' Driving Floating Bank Jump Shot (6 PTS) (Brunson 1 AST),,,13 - 14,1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400122,64,1,79,1,7:45 PM,5:04,,,Cunningham 15' Pullup Jump Shot (4 PTS),15 - 14,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,65,1,43,1,7:46 PM,4:49,Bridges Alley Oop Layup (4 PTS) (Hart 2 AST),,,15 - 16,1,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400122,67,9,1,1,7:46 PM,4:49,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0042400122,68,8,0,1,7:46 PM,4:49,SUB: Robinson FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400122,69,8,0,1,7:46 PM,4:49,,,SUB: Schroder FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,70,8,0,1,7:46 PM,4:49,,,SUB: Reed FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,71,8,0,1,7:46 PM,4:49,,,SUB: Beasley FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,76,2,44,1,7:50 PM,4:33,,,MISS Reed 1' Reverse Layup,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,77,4,0,1,7:50 PM,4:31,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,78,2,2,1,7:50 PM,4:27,MISS Bridges 25' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,79,4,0,1,7:50 PM,4:26,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,80,5,2,1,7:50 PM,4:23,Bridges STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400122,82,5,45,1,7:50 PM,4:18,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042400122,83,1,63,1,7:50 PM,4:01,,,Cunningham 7' Fadeaway Jumper (6 PTS),17 - 16,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,84,2,79,1,7:51 PM,3:39,MISS Hart 16' Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,85,4,0,1,7:51 PM,3:37,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,86,2,2,1,7:51 PM,3:31,,,MISS Schroder 3PT Running Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,87,4,0,1,7:51 PM,3:28,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,88,2,80,1,7:51 PM,3:09,MISS Anunoby 11' Step Back Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,89,4,0,1,7:51 PM,3:06,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,90,1,76,1,7:51 PM,3:02,,,Cunningham 2' Running Finger Roll Layup (8 PTS) (Schroder 1 AST),19 - 16,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0042400122,91,2,79,1,7:52 PM,2:43,MISS Brunson 11' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,92,4,0,1,7:52 PM,2:40,,,Cunningham REBOUND (Off:0 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,93,5,1,1,7:52 PM,2:30,Anunoby STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400122,95,1,50,1,7:52 PM,2:27,Bridges 3' Running Dunk (6 PTS) (Brunson 2 AST),,,19 - 18,-1,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042400122,97,1,86,1,7:52 PM,2:06,,,Harris 6' Turnaround Fadeaway (5 PTS),21 - 18,-3,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,98,2,1,1,7:53 PM,1:44,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,99,4,0,1,7:53 PM,1:41,,,Cunningham REBOUND (Off:0 Def:5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,100,6,26,1,7:53 PM,1:39,,,Cunningham Offensive Charge Foul (P1) (C.Blair),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042400122,105,5,37,1,7:53 PM,1:39,,,Cunningham Offensive Foul Turnover (P3.T5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0042400122,102,9,1,1,7:53 PM,1:39,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042400122,106,8,0,1,7:53 PM,1:39,SUB: McBride FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400122,107,8,0,1,7:53 PM,1:39,SUB: Payne FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400122,108,8,0,1,7:53 PM,1:39,,,SUB: Holland II FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,109,8,0,1,7:53 PM,1:39,,,SUB: Duren FOR Reed,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,103,18,5,1,7:53 PM,1:39,,Instant Replay1st Period (7:53 PM EST),,21 - 18,-3,0,100,Tim Legler,,,,,0,0,,,,,,1,0,,,,,,1
0042400122,114,6,4,1,7:57 PM,1:33,Payne OFF.Foul (P1) (C.Blair),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0042400122,116,5,37,1,7:57 PM,1:33,Payne Offensive Foul Turnover (P1.T3),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0042400122,117,5,40,1,7:57 PM,1:22,,,Cunningham Out of Bounds Lost Ball Turnover (P4.T6),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0042400122,118,2,79,1,7:58 PM,1:02,MISS McBride 20' Pullup Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,119,4,0,1,7:58 PM,0:59,,,Cunningham REBOUND (Off:0 Def:6),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,120,6,2,1,7:58 PM,0:57,Payne S.FOUL (P2.T2) (C.Blair),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0042400122,122,3,11,1,7:58 PM,0:57,,,Duren Free Throw 1 of 2 (5 PTS),22 - 18,-4,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,123,8,0,1,7:58 PM,0:57,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400122,125,3,12,1,7:59 PM,0:57,,,Duren Free Throw 2 of 2 (6 PTS),23 - 18,-5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,126,5,45,1,7:59 PM,0:43,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042400122,127,2,79,1,7:59 PM,0:32,,,MISS Cunningham 11' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,128,4,0,1,7:59 PM,0:31,,,Duren REBOUND (Off:2 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,129,2,97,1,7:59 PM,0:30,,,MISS Duren Tip Layup Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,130,4,0,1,7:59 PM,0:29,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,132,8,0,1,8:00 PM,0:20,,,SUB: Thompson FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,134,8,0,1,8:00 PM,0:20,SUB: Towns FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400122,136,8,0,1,8:00 PM,0:20,,,SUB: Harris FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,138,2,79,1,8:01 PM,0:10,MISS McBride 24' 3PT Pullup Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,139,4,0,1,8:01 PM,0:07,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042400122,140,5,40,1,8:01 PM,0:05,McBride Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042400122,142,8,0,1,8:01 PM,0:05,,,SUB: Beasley FOR Holland II,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,143,8,0,1,8:01 PM,0:05,,,SUB: Cunningham FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,147,8,0,1,8:01 PM,0:05,SUB: Anunoby FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042400122,148,6,1,1,8:01 PM,0:01,Payne P.FOUL (P3.PN) (C.Blair),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0042400122,150,3,11,1,8:02 PM,0:01,,,Schroder Free Throw 1 of 2 (1 PTS),24 - 18,-6,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,151,8,0,1,8:02 PM,0:01,,,SUB: Holland II FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,152,8,0,1,8:02 PM,0:01,,,SUB: Thompson FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0042400122,155,3,12,1,8:03 PM,0:01,,,Schroder Free Throw 2 of 2 (2 PTS),25 - 18,-7,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,156,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,25 - 18,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400122,161,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,25 - 18,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400122,162,2,1,2,8:07 PM,11:44,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,163,4,0,2,8:07 PM,11:40,,,Duren REBOUND (Off:3 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,164,2,1,2,8:07 PM,11:37,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0042400122,165,4,0,2,8:07 PM,11:35,McBride REBOUND (Off:0 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
