GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000082,18,1,1,1,7:13 PM,10:31,,,Rozier 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),3 - 5,2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000082,20,1,1,1,7:13 PM,10:11,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),,,3 - 8,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000082,22,6,2,1,7:13 PM,9:57,Green S.FOUL (P1.T1) (E.Lewis),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000082,24,3,11,1,7:14 PM,9:57,,,Rozier Free Throw 1 of 2 (4 PTS),4 - 8,4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,25,3,12,1,7:14 PM,9:57,,,Rozier Free Throw 2 of 2 (5 PTS),5 - 8,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,26,5,1,1,7:14 PM,9:46,Curry Bad Pass Turnover (P1.T1),,Hayward STEAL (1 STL),,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000082,28,1,74,1,7:14 PM,9:43,,,Hayward 1' Running Reverse Layup (2 PTS) (Rozier 1 AST),7 - 8,1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000082,30,6,2,1,7:15 PM,9:43,Embiid S.FOUL (P1.T2) (E.Scott),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000082,32,3,10,1,7:15 PM,9:43,,,Hayward Free Throw 1 of 1 (3 PTS),8 - 8,TIE,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,33,1,86,1,7:15 PM,9:22,Embiid 14' Turnaround Fadeaway (7 PTS),,,8 - 10,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,34,2,80,1,7:16 PM,9:05,,,MISS Hayward 25' 3PT Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,35,4,0,1,7:16 PM,9:01,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,36,2,1,1,7:16 PM,8:59,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,37,4,0,1,7:16 PM,8:56,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,38,1,1,1,7:16 PM,8:40,Harris 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),,,8 - 13,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000082,40,2,1,1,7:16 PM,8:20,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,41,4,0,1,7:16 PM,8:17,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,42,1,1,1,7:17 PM,8:05,Green 25' 3PT Jump Shot (6 PTS) (Curry 1 AST),,,8 - 16,8,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000082,44,2,78,1,7:17 PM,7:46,,,MISS Graham 2' Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,45,4,0,1,7:17 PM,7:44,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,46,1,50,1,7:17 PM,7:41,Harris Running Dunk (5 PTS) (Simmons 3 AST),,,8 - 18,10,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000082,48,9,1,1,7:17 PM,7:41,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000082,49,2,5,1,7:20 PM,7:16,,,MISS Rozier 1' Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,50,4,0,1,7:20 PM,7:13,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,51,2,1,1,7:21 PM,7:00,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,52,4,0,1,7:21 PM,6:56,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,53,2,103,1,7:21 PM,6:53,,,MISS Hayward 11' Running Pull-Up Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,54,4,0,1,7:21 PM,6:47,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,57,5,2,1,7:21 PM,6:41,Curry Lost Ball Turnover (P2.T2),,Washington STEAL (1 STL),,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000082,59,6,2,1,7:21 PM,6:38,Harris S.FOUL (P1.T3) (E.Lewis),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000082,61,3,11,1,7:21 PM,6:38,,,Washington Free Throw 1 of 2 (1 PTS),9 - 18,9,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,62,8,0,1,7:21 PM,6:38,,,SUB: Ball FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000082,64,3,12,1,7:22 PM,6:38,,,Washington Free Throw 2 of 2 (2 PTS),10 - 18,8,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,65,2,5,1,7:22 PM,6:25,MISS Simmons 1' Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,66,4,0,1,7:22 PM,6:22,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,67,1,1,1,7:22 PM,6:16,Curry 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST),,,10 - 21,11,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000082,69,1,1,1,7:22 PM,6:05,,,Hayward 28' 3PT Jump Shot (6 PTS) (Washington 1 AST),13 - 21,8,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000082,71,1,1,1,7:23 PM,5:47,Green 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),,,13 - 24,11,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000082,73,2,1,1,7:23 PM,5:35,,,MISS Hayward 18' Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,74,4,0,1,7:23 PM,5:32,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,75,6,1,1,7:23 PM,5:32,,,Rozier P.FOUL (P1.T1) (C.Blair),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000082,77,8,0,1,7:23 PM,5:32,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000082,79,2,1,1,7:24 PM,5:12,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,80,4,0,1,7:24 PM,5:09,,,Biyombo REBOUND (Off:1 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,81,1,101,1,7:24 PM,5:01,,,Rozier 8' Driving Floating Jump Shot (7 PTS) (Bridges 1 AST),15 - 24,9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000082,83,2,98,1,7:24 PM,4:43,MISS Simmons 2' Cutting Layup Shot,,Bridges BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022000082,84,4,0,1,7:24 PM,4:39,Green REBOUND (Off:1 Def:0),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,85,1,72,1,7:24 PM,4:39,Green Putback Layup (11 PTS),,,15 - 26,11,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,86,2,86,1,7:24 PM,4:24,,,MISS Bridges 9' Turnaround Fadeaway Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,87,4,0,1,7:24 PM,4:24,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,88,1,50,1,7:24 PM,4:17,Harris 2' Running Dunk (7 PTS),,,15 - 28,13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,89,1,75,1,7:25 PM,4:03,,,Ball 1' Driving Finger Roll Layup (2 PTS) (Hayward 2 AST),17 - 28,11,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000082,90,1,79,1,7:25 PM,3:46,Curry 5' Pullup Jump Shot (5 PTS) (Embiid 1 AST),,,17 - 30,13,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000082,92,1,78,1,7:25 PM,3:31,,,Rozier 8' Floating Jump Shot (9 PTS),19 - 30,11,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,93,9,1,1,7:25 PM,3:24,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022000082,95,8,0,1,7:27 PM,3:24,SUB: Maxey FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000082,96,8,0,1,7:27 PM,3:24,SUB: Milton FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000082,102,8,0,1,7:27 PM,3:24,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000082,100,8,0,1,7:28 PM,3:24,,,SUB: Washington FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000082,104,2,79,1,7:29 PM,3:05,MISS Harris 8' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,105,4,0,1,7:29 PM,3:01,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,106,2,97,1,7:29 PM,3:01,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,107,4,0,1,7:29 PM,3:01,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,108,2,5,1,7:29 PM,3:01,MISS Embiid 3' Layup,,Ball BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022000082,110,4,0,1,7:29 PM,3:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022000082,111,5,45,1,7:29 PM,2:55,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,112,2,6,1,7:30 PM,2:44,,,MISS Hayward 2' Driving Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,113,4,0,1,7:30 PM,2:42,Embiid REBOUND (Off:2 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,114,1,41,1,7:30 PM,2:35,Milton 1' Running Layup (2 PTS),,,19 - 32,13,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,115,2,74,1,7:30 PM,2:27,,,MISS Bridges 5' Running Reverse Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,116,4,0,1,7:30 PM,2:24,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,117,2,1,1,7:30 PM,2:22,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,118,4,0,1,7:30 PM,2:22,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,119,2,73,1,7:30 PM,2:11,,,MISS Hayward 3' Driving Reverse Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,120,4,0,1,7:30 PM,2:09,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,121,1,41,1,7:30 PM,2:04,Maxey 2' Running Layup (2 PTS) (Harris 3 AST),,,19 - 34,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022000082,123,2,1,1,7:31 PM,1:43,,,MISS Washington 6' Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,125,4,0,1,7:31 PM,1:39,,,Bridges REBOUND (Off:1 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,126,2,1,1,7:31 PM,1:37,,,MISS Ball 25' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,127,4,0,1,7:31 PM,1:37,,,Bridges REBOUND (Off:2 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,128,5,45,1,7:31 PM,1:37,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022000082,129,8,0,1,7:31 PM,1:37,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000082,130,8,0,1,7:31 PM,1:37,,,SUB: Ca. Martin FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000082,133,8,0,1,7:31 PM,1:37,,,SUB: Graham FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000082,135,6,2,1,7:32 PM,1:26,,,Ca. Martin S.FOUL (P1.T2) (E.Scott),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022000082,137,3,11,1,7:32 PM,1:26,Harris Free Throw 1 of 2 (8 PTS),,,19 - 35,16,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,138,3,12,1,7:32 PM,1:26,Harris Free Throw 2 of 2 (9 PTS),,,19 - 36,17,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,139,6,1,1,7:32 PM,1:17,Milton P.FOUL (P1.T4) (C.Blair),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000082,141,2,1,1,7:32 PM,1:11,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,142,4,0,1,7:33 PM,1:08,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,143,2,1,1,7:33 PM,1:06,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,144,4,0,1,7:33 PM,1:01,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,145,2,101,1,7:33 PM,0:48,MISS Maxey 4' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022000082,146,4,0,1,7:33 PM,0:46,,,Bridges REBOUND (Off:2 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,147,1,41,1,7:33 PM,0:42,,,Ca. Martin 3' Running Layup (2 PTS) (Bridges 2 AST),21 - 36,15,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000082,149,5,1,1,7:33 PM,0:30,Howard Bad Pass Turnover (P1.T4),,Ball STEAL (1 STL),,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000082,151,6,1,1,7:33 PM,0:29,Thybulle P.FOUL (P1.PN) (E.Lewis),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000082,153,18,0,1,7:34 PM,0:29,,Instant Replay1st Period (7:34 PM EST),,21 - 36,15,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0022000082,155,3,11,1,7:35 PM,0:29,,,MISS Ball Free Throw 1 of 2,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000082,156,4,1,1,7:35 PM,0:29,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000082,157,8,0,1,7:35 PM,0:29,SUB: Simmons FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022000082,159,3,12,1,7:35 PM,0:29,,,Ball Free Throw 2 of 2 (3 PTS),22 - 36,14,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
