GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401115,20,2,44,1,7:13 PM,10:05,MISS Bona 1' Reverse Layup,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,21,4,0,1,7:13 PM,10:02,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,22,6,1,1,7:13 PM,9:59,Bona P.FOUL (P1.T1) (S.Mehta),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022401115,24,2,75,1,7:14 PM,9:48,,,MISS Kuzma 3' Driving Finger Roll Layup,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,25,4,0,1,7:14 PM,9:46,Edwards REBOUND (Off:0 Def:2),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,26,1,2,1,7:14 PM,9:41,Butler 3PT Running Jump Shot (6 PTS) (Grimes 1 AST),,,0 - 8,8,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,28,1,75,1,7:14 PM,9:30,,,Antetokounmpo 4' Driving Finger Roll Layup (2 PTS),2 - 8,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,29,6,2,1,7:14 PM,9:30,Yabusele S.FOUL (P1.T2) (J.DeRosa),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022401115,31,3,10,1,7:15 PM,9:30,,,Antetokounmpo Free Throw 1 of 1 (3 PTS),3 - 8,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,32,1,1,1,7:15 PM,9:15,Edwards 24' 3PT Jump Shot (3 PTS) (Yabusele 1 AST),,,3 - 11,8,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,34,1,1,1,7:15 PM,8:59,,,Rollins 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),6 - 11,5,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401115,36,1,98,1,7:15 PM,8:49,Bona Cutting Layup Shot (4 PTS) (Grimes 2 AST),,,6 - 13,7,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,38,5,2,1,7:16 PM,8:32,Edwards STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,40,1,3,1,7:16 PM,8:23,Bona 4' Hook Shot (6 PTS) (Grimes 3 AST),,,6 - 15,9,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,42,9,1,1,7:16 PM,8:23,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022401115,43,1,75,1,7:19 PM,8:15,,,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),8 - 15,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022401115,44,1,79,1,7:19 PM,8:02,Edwards 15' Pullup Jump Shot (5 PTS) (Grimes 4 AST),,,8 - 17,9,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,46,2,1,1,7:19 PM,7:42,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,47,4,0,1,7:19 PM,7:39,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,48,1,1,1,7:19 PM,7:38,,,Antetokounmpo 27' 3PT Jump Shot (8 PTS) (Lopez 1 AST),11 - 17,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401115,50,2,58,1,7:20 PM,7:12,MISS Yabusele 9' Turnaround Hook Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,51,4,0,1,7:20 PM,7:07,Bona REBOUND (Off:1 Def:0),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,52,1,72,1,7:20 PM,7:07,Bona Putback Layup (8 PTS),,,11 - 19,8,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,53,1,44,1,7:20 PM,6:46,,,Lopez 2' Reverse Layup (2 PTS) (Kuzma 1 AST),13 - 19,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401115,55,7,1,1,7:20 PM,6:45,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022401115,56,1,6,1,7:21 PM,6:24,Bona 1' Driving Layup (10 PTS) (Butler 2 AST),,,13 - 21,8,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,58,6,2,1,7:21 PM,6:24,,,Lopez S.FOUL (P1.T1) (J.DeRosa),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401115,60,8,0,1,7:21 PM,6:24,,,SUB: Trent Jr. FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401115,62,3,10,1,7:22 PM,6:24,MISS Bona Free Throw 1 of 1,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,63,4,0,1,7:22 PM,6:20,,,Rollins REBOUND (Off:0 Def:1),,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,64,2,6,1,7:22 PM,6:11,,,MISS Rollins 2' Driving Layup,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,66,1,97,1,7:22 PM,6:07,,,Lopez Tip Layup Shot (4 PTS),15 - 21,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,65,4,0,1,7:22 PM,6:07,,,Lopez REBOUND (Off:2 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,67,1,79,1,7:22 PM,6:03,Grimes 27' 3PT Pullup Jump Shot (3 PTS),,,15 - 24,9,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,68,6,2,1,7:22 PM,6:03,,,Prince S.FOUL (P1.T2) (J.DeRosa),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401115,70,8,0,1,7:22 PM,6:03,SUB: Council IV FOR Bona,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401115,72,3,10,1,7:22 PM,6:03,MISS Grimes Free Throw 1 of 1,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,73,4,0,1,7:23 PM,6:00,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,74,1,76,1,7:23 PM,5:56,,,Prince 2' Running Finger Roll Layup (2 PTS) (Kuzma 2 AST),17 - 24,7,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401115,76,2,63,1,7:23 PM,5:43,MISS Grimes 4' Fadeaway Jumper,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,77,4,0,1,7:23 PM,5:40,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,78,1,1,1,7:23 PM,5:33,,,Trent Jr. 3PT Jump Shot (3 PTS) (Prince 1 AST),20 - 24,4,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401115,80,1,6,1,7:23 PM,5:14,Butler 3' Driving Layup (8 PTS) (Edwards 1 AST),,,20 - 26,6,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,82,1,75,1,7:24 PM,4:54,,,Rollins 1' Driving Finger Roll Layup (5 PTS),22 - 26,4,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,83,2,75,1,7:24 PM,4:44,MISS Butler 3' Driving Finger Roll Layup,,Lopez BLOCK (1 BLK),,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022401115,85,4,0,1,7:24 PM,4:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401115,87,8,0,1,7:24 PM,4:44,SUB: Walker IV FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401115,88,8,0,1,7:24 PM,4:44,,,SUB: Green FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401115,91,2,102,1,7:24 PM,4:38,MISS Edwards 5' Driving Floating Bank Jump Shot,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,92,4,0,1,7:24 PM,4:36,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,93,5,45,1,7:24 PM,4:30,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022401115,94,8,0,1,7:25 PM,4:30,SUB: Hood-Schifino FOR Edwards,,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401115,96,1,1,1,7:25 PM,4:12,Yabusele 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),,,22 - 29,7,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,98,2,86,1,7:25 PM,3:53,,,MISS Lopez 7' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,99,4,0,1,7:25 PM,3:50,Hood-Schifino REBOUND (Off:0 Def:1),,,,,4,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,100,1,75,1,7:26 PM,3:39,Yabusele 1' Driving Finger Roll Layup (5 PTS) (Hood-Schifino 1 AST),,,22 - 31,9,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,102,6,2,1,7:26 PM,3:24,Council IV S.FOUL (P1.T3) (M.Ervin),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022401115,104,3,11,1,7:26 PM,3:24,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,105,4,1,1,7:26 PM,3:24,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022401115,112,3,12,1,7:26 PM,3:24,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,106,8,0,1,7:26 PM,3:24,SUB: Bona FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401115,107,8,0,1,7:26 PM,3:24,,,SUB: Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401115,108,8,0,1,7:26 PM,3:24,,,SUB: Porter Jr. FOR Rollins,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401115,113,4,0,1,7:26 PM,3:21,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,114,2,1,1,7:27 PM,3:05,MISS Walker IV 27' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,115,4,0,1,7:27 PM,3:05,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022401115,117,8,0,1,7:27 PM,3:05,,,SUB: Connaughton FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022401115,119,2,75,1,7:28 PM,2:54,Bona BLOCK (1 BLK),,MISS Connaughton 3' Driving Finger Roll Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1
0022401115,121,4,0,1,7:28 PM,2:50,Council IV REBOUND (Off:0 Def:1),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,122,1,86,1,7:28 PM,2:42,Hood-Schifino 17' Turnaround Fadeaway (2 PTS),,,22 - 33,11,4,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,123,2,3,1,7:28 PM,2:24,,,MISS Antetokounmpo 5' Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,124,4,0,1,7:28 PM,2:22,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,125,2,87,1,7:28 PM,2:22,,,MISS Antetokounmpo 6' Putback Dunk,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,126,4,0,1,7:28 PM,2:22,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022401115,128,9,1,1,7:28 PM,2:22,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401115,129,8,0,1,7:31 PM,2:22,SUB: Grimes FOR Butler,,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401115,131,1,9,1,7:31 PM,2:00,Walker IV Driving Dunk (2 PTS) (Grimes 5 AST),,,22 - 35,13,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,133,2,1,1,7:31 PM,1:47,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,134,4,0,1,7:32 PM,1:44,Bona REBOUND (Off:1 Def:1),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,135,1,5,1,7:32 PM,1:28,Bona 2' Layup (12 PTS) (Grimes 6 AST),,,22 - 37,15,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401115,137,2,80,1,7:32 PM,1:07,,,MISS Trent Jr. 13' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,138,4,0,1,7:32 PM,1:05,Bona REBOUND (Off:1 Def:2),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,139,1,79,1,7:33 PM,0:47,Walker IV 13' Pullup Jump Shot (4 PTS),,,22 - 39,17,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,140,2,1,1,7:33 PM,0:31,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,141,4,0,1,7:33 PM,0:28,,,Trent Jr. REBOUND (Off:1 Def:0),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,142,1,1,1,7:33 PM,0:18,,,Green 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),25 - 39,14,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401115,144,2,80,1,7:33 PM,0:02,MISS Hood-Schifino 27' 3PT Step Back Jump Shot,,,,,4,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,145,4,0,1,7:33 PM,0:02,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,146,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,25 - 39,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401115,147,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,25 - 39,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401115,148,2,79,2,7:36 PM,11:39,MISS Walker IV 27' 3PT Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,149,4,0,2,7:36 PM,11:36,,,Green REBOUND (Off:0 Def:1),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,150,1,1,2,7:37 PM,11:28,,,Green 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),28 - 39,11,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022401115,152,2,1,2,7:37 PM,11:12,MISS Council IV 26' 3PT Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401115,153,4,0,2,7:37 PM,11:10,,,Trent Jr. REBOUND (Off:1 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022401115,154,1,44,2,7:37 PM,11:04,,,Connaughton 1' Reverse Layup (2 PTS) (Antetokounmpo 4 AST),30 - 39,9,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
