GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000505,109,1,63,1,8:08 PM,4:11,,,McConnell 11' Fadeaway Jumper (4 PTS) (J. Holiday 2 AST),22 - 19,-3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000505,110,1,108,1,8:08 PM,3:56,Williams III 1' Cutting Dunk Shot (2 PTS) (Theis 1 AST),,,22 - 21,-1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000505,112,1,1,1,8:09 PM,3:33,,,J. Holiday 26' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),25 - 21,-4,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000505,114,1,1,1,8:09 PM,3:20,Theis 13' Jump Shot (5 PTS) (Brown 1 AST),,,25 - 23,-2,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000505,116,2,73,1,8:09 PM,3:10,,,MISS McConnell 3' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,117,4,0,1,8:09 PM,3:09,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,118,6,2,1,8:09 PM,3:05,,,Brogdon S.FOUL (P2.PN) (E.Lewis),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022000505,120,3,11,1,8:10 PM,3:05,Brown Free Throw 1 of 2 (4 PTS),,,25 - 24,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,121,8,0,1,8:10 PM,3:05,SUB: Teague FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000505,122,8,0,1,8:10 PM,3:05,SUB: Tatum FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000505,125,3,12,1,8:10 PM,3:05,Brown Free Throw 2 of 2 (5 PTS),,,25 - 25,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,127,6,2,1,8:10 PM,2:44,Williams III S.FOUL (P1.T2) (M.Lindsay),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000505,129,3,11,1,8:11 PM,2:44,,,Turner Free Throw 1 of 2 (10 PTS),26 - 25,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,130,8,0,1,8:11 PM,2:44,,,SUB: A. Holiday FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000505,132,3,12,1,8:11 PM,2:44,,,Turner Free Throw 2 of 2 (11 PTS),27 - 25,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,133,2,1,1,8:11 PM,2:34,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,134,4,0,1,8:12 PM,2:31,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,135,2,5,1,8:12 PM,2:24,,,MISS Turner 1' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,137,4,0,1,8:12 PM,2:23,Williams III REBOUND (Off:0 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,184,5,2,1,8:12 PM,2:22,Williams III Lost Ball Turnover (P1.T3),,McConnell STEAL (1 STL),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000505,139,2,1,1,8:12 PM,2:04,,,MISS Lamb 24' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,140,4,0,1,8:12 PM,2:02,Williams III REBOUND (Off:0 Def:4),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,141,2,101,1,8:12 PM,1:56,MISS Teague 11' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,142,4,0,1,8:12 PM,1:54,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,143,6,2,1,8:12 PM,1:51,Pritchard S.FOUL (P1.T3) (A.Smith),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000505,145,3,11,1,8:13 PM,1:51,,,McConnell Free Throw 1 of 2 (5 PTS),28 - 25,-3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,146,8,0,1,8:13 PM,1:51,SUB: Nesmith FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000505,148,3,12,1,8:13 PM,1:51,,,McConnell Free Throw 2 of 2 (6 PTS),29 - 25,-4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,149,6,1,1,8:14 PM,1:41,,,A. Holiday P.FOUL (P1.PN) (M.Lindsay),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022000505,151,3,11,1,8:14 PM,1:41,MISS Teague Free Throw 1 of 2,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,152,4,1,1,8:14 PM,1:41,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022000505,153,3,12,1,8:14 PM,1:41,Teague Free Throw 2 of 2 (1 PTS),,,29 - 26,-3,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,154,5,1,1,8:14 PM,1:30,Williams III STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000505,156,1,41,1,8:14 PM,1:27,Williams III 2' Running Layup (4 PTS),,,29 - 28,-1,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000505,160,9,7,1,8:15 PM,1:12,,,Pacers Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000505,161,18,5,1,8:15 PM,1:12,,Instant Replay1st Period (8:15 PM EST),,29 - 28,-1,0,157,Derek Harper,,,,,0,0,,,,,,1,0,,,,,,1
0022000505,162,6,1,1,8:17 PM,1:12,Teague P.FOUL (P1.PN) (M.Lindsay),,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000505,165,3,11,1,8:17 PM,1:12,,,Turner Free Throw 1 of 2 (12 PTS),30 - 28,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000505,166,3,12,1,8:17 PM,1:12,,,Turner Free Throw 2 of 2 (13 PTS),31 - 28,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
