GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300290,44,3,10,1,10:16 PM,8:34,,,Jokic Free Throw 1 of 1 (3 PTS),9 - 7,-2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,45,5,2,1,10:17 PM,8:12,Sabonis Lost Ball Turnover (P1.T1),,Jackson STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300290,47,2,1,1,10:17 PM,7:58,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,48,4,0,1,10:17 PM,7:55,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,49,1,50,1,10:17 PM,7:52,Sabonis 1' Running Dunk (4 PTS) (Huerter 1 AST),,,9 - 9,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300290,51,1,75,1,10:17 PM,7:31,,,Jokic 6' Driving Finger Roll Layup (5 PTS) (Jackson 2 AST),11 - 9,-2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300290,53,2,80,1,10:17 PM,7:19,MISS Barnes 25' 3PT Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,54,4,0,1,10:18 PM,7:15,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,55,1,57,1,10:18 PM,7:08,,,Jokic 9' Driving Hook Shot (7 PTS) (Gordon 1 AST),13 - 9,-4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300290,58,5,1,1,10:18 PM,7:02,Sabonis Bad Pass Turnover (P2.T2),,Caldwell-Pope STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300290,60,6,2,1,10:18 PM,7:02,Barnes S.FOUL (P1.T3) (M.Dagher),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300290,62,3,11,1,10:18 PM,7:02,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),14 - 9,-5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,64,3,12,1,10:18 PM,7:02,,,MISS Caldwell-Pope Free Throw 2 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,63,9,1,1,10:18 PM,7:02,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300290,65,4,0,1,10:18 PM,6:58,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,66,2,1,1,10:22 PM,6:47,MISS Sabonis 14' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,67,4,0,1,10:22 PM,6:43,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,68,2,1,1,10:22 PM,6:28,,,MISS Jokic 17' Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,69,4,0,1,10:22 PM,6:24,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,70,1,79,1,10:22 PM,6:18,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 1 AST),,,14 - 12,-2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300290,72,5,1,1,10:23 PM,5:51,Huerter STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300290,74,2,41,1,10:23 PM,5:46,MISS Sabonis 5' Running Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,75,4,0,1,10:23 PM,5:45,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,76,1,97,1,10:23 PM,5:45,Barnes Tip Layup Shot (2 PTS),,,14 - 14,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,77,2,1,1,10:23 PM,5:32,,,MISS Gordon 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,78,4,0,1,10:23 PM,5:30,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,79,2,6,1,10:23 PM,5:22,MISS Murray 6' Driving Layup,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,80,4,0,1,10:23 PM,5:18,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,81,2,103,1,10:23 PM,5:15,,,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,82,4,0,1,10:23 PM,5:12,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,83,2,101,1,10:23 PM,5:05,MISS Sabonis 4' Driving Floating Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,84,4,0,1,10:23 PM,5:03,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,85,1,98,1,10:24 PM,4:55,,,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Gordon 2 AST),16 - 14,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300290,87,1,44,1,10:24 PM,4:41,Barnes Reverse Layup (4 PTS) (Sabonis 2 AST),,,16 - 16,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300290,89,2,101,1,10:24 PM,4:24,,,MISS Jokic 7' Driving Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,90,4,0,1,10:24 PM,4:22,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,91,2,72,1,10:24 PM,4:21,,,MISS Jokic 8' Putback Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,93,4,0,1,10:24 PM,4:17,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,94,2,98,1,10:24 PM,4:13,MISS Barnes 6' Cutting Layup Shot,,Gordon BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022300290,96,4,0,1,10:24 PM,4:13,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300290,98,8,0,1,10:24 PM,4:13,SUB: Monk FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300290,99,8,0,1,10:24 PM,4:13,SUB: Ellis FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300290,100,8,0,1,10:24 PM,4:13,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300290,101,8,0,1,10:24 PM,4:13,,,SUB: Strawther FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300290,102,8,0,1,10:24 PM,4:13,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300290,103,8,0,1,10:24 PM,4:13,,,SUB: Braun FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300290,110,9,1,1,10:25 PM,4:00,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300290,111,1,78,1,10:28 PM,3:54,,,Jokic 10' Floating Jump Shot (9 PTS) (Caldwell-Pope 1 AST),18 - 16,-2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300290,113,5,6,1,10:28 PM,3:42,Huerter Double Dribble Turnover (P1.T3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300290,114,2,1,1,10:29 PM,3:24,,,MISS Strawther 28' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,115,4,0,1,10:29 PM,3:21,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,116,2,2,1,10:29 PM,3:17,MISS Monk 3PT Running Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,117,4,0,1,10:29 PM,3:17,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300290,119,1,101,1,10:29 PM,3:04,,,Jokic 11' Driving Floating Jump Shot (11 PTS) (Watson 1 AST),20 - 16,-4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300290,121,6,2,1,10:30 PM,3:04,Ellis S.FOUL (P1.T4) (M.Dagher),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300290,123,8,0,1,10:30 PM,3:04,SUB: Vezenkov FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300290,125,3,10,1,10:30 PM,3:04,,,Jokic Free Throw 1 of 1 (12 PTS),21 - 16,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,126,1,1,1,10:30 PM,2:56,Sabonis 25' 3PT Jump Shot (7 PTS) (Ellis 1 AST),,,21 - 19,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300290,128,1,58,1,10:31 PM,2:33,,,Jokic 8' Turnaround Hook Shot (14 PTS),23 - 19,-4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,129,2,98,1,10:31 PM,2:21,MISS Sabonis 3' Cutting Layup Shot,,Watson BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022300290,130,4,0,1,10:31 PM,2:21,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,131,1,78,1,10:31 PM,2:08,,,Jokic 8' Floating Jump Shot (16 PTS) (Braun 1 AST),25 - 19,-6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300290,133,5,1,1,10:31 PM,1:53,Monk Bad Pass Turnover (P1.T4),,Caldwell-Pope STEAL (2 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300290,135,6,2,1,10:31 PM,1:50,Lyles S.FOUL (P1.PN) (E.Dalen),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300290,137,3,11,1,10:32 PM,1:50,,,Watson Free Throw 1 of 2 (1 PTS),26 - 19,-7,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,146,3,12,1,10:32 PM,1:50,,,Watson Free Throw 2 of 2 (2 PTS),27 - 19,-8,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,138,8,0,1,10:32 PM,1:50,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300290,139,8,0,1,10:32 PM,1:50,SUB: McGee FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300290,140,8,0,1,10:32 PM,1:50,,,SUB: Holiday FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300290,141,8,0,1,10:32 PM,1:50,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300290,147,2,6,1,10:32 PM,1:35,MISS Fox 13' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,148,4,0,1,10:33 PM,1:33,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,149,2,74,1,10:33 PM,1:30,,,MISS Braun 4' Running Reverse Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,150,4,0,1,10:33 PM,1:29,,,Jordan REBOUND (Off:1 Def:0),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,236,2,97,1,10:33 PM,1:29,,,MISS Jordan 3' Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,237,4,0,1,10:33 PM,1:28,Vezenkov REBOUND (Off:0 Def:1),,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300290,151,1,2,1,10:33 PM,1:24,Monk 25' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),,,27 - 22,-5,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300290,153,2,79,1,10:33 PM,1:09,,,MISS Braun 18' Pullup Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,154,4,0,1,10:33 PM,1:08,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300290,155,6,3,1,10:33 PM,1:08,McGee L.B.FOUL (P1.PN) (K.Scott),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300290,157,3,11,1,10:33 PM,1:08,,,MISS Strawther Free Throw 1 of 2,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300290,158,4,1,1,10:33 PM,1:08,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300290,159,3,12,1,10:33 PM,1:08,,,Strawther Free Throw 2 of 2 (1 PTS),28 - 22,-6,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
